time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.28 15:50:06;1669650606345;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606395;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606395;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606395;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606395;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606395;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606395;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606395;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606395;3999.25;1;0;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606403;3999.25;1;0;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606814;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606900;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:06;1669650606901;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607151;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607153;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607153;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607153;3999.0;5;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607153;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607153;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607153;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607153;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607154;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607154;3999.0;2;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607154;3999.0;2;0;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607156;3999.0;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607156;3999.0;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607157;3999.0;2;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607157;3999.0;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607157;3999.0;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607157;3999.0;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607157;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607157;3999.0;1;0;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607157;3999.0;2;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607408;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607537;3999.25;2;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607540;3999.25;5;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607540;3999.25;2;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607540;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607541;3999.25;1;0;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607721;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607961;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607961;3999.25;2;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607961;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607961;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607961;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607962;3999.25;2;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607962;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607962;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607963;3999.25;1;0;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:07;1669650607988;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:08;1669650608026;3999.25;4;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:08;1669650608834;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610006;3999.0;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610301;3999.25;5;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610301;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610301;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610303;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610303;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610303;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610303;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610303;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610304;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610304;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610304;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610304;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610304;3999.25;10;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610305;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;12;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;2;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;1;0;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;3;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;2;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
2022.11.28 15:50:10;1669650610306;3999.25;1;0;1;1;1;1;1;8.491918842616897;7.391192580541642;3.1305153714873484;8.491918842616897;7.391192580541642;3.1305153714873484;0.7168604389202189;0.5400617248673217;0.8897565210026093;0.7168604389202189;0.5400617248673217;0.8897565210026093
