time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:26:00;1670354760614;3930.0;3;1;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:00;1670354760614;3930.0;3;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:00;1670354760706;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:00;1670354760706;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:00;1670354760707;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:00;1670354760707;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:00;1670354760707;3930.0;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761106;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761203;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761203;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761203;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761203;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761203;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761239;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761239;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761375;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761665;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761665;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761665;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761666;3929.75;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761676;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761685;3929.75;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761685;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761685;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761685;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761685;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761685;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761685;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761686;3929.75;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761693;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761880;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761890;3929.75;5;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761890;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761890;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761890;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761890;3929.75;3;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;4;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761891;3929.75;2;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:01;1670354761892;3929.75;2;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762278;3929.75;4;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762278;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762278;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762278;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762278;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762278;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762278;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762278;3929.75;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762282;3929.75;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762284;3929.75;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762346;3929.75;3;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762346;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762346;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762346;3929.75;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:02;1670354762347;3929.75;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
