time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 14:58:30;1663945110240;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110240;3705.75;3;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110240;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;3;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110241;3705.75;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110248;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110275;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110277;3705.75;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110278;3705.75;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110485;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110485;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110486;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110486;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110486;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110486;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110486;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110486;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110487;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110487;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110487;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110487;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110488;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110490;3705.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110490;3705.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110490;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110490;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110490;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110490;3705.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110513;3705.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110514;3705.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110514;3705.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110514;3705.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110514;3705.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110514;3705.5;3;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110514;3705.5;1;1;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110514;3705.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110516;3705.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110516;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;2;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110517;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110518;3705.5;1;1;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110518;3705.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110519;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110519;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110519;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110519;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110519;3705.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110519;3705.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110520;3705.5;3;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110520;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110520;3705.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110520;3705.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110817;3705.5;3;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110817;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110817;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110825;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110825;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:30;1663945110825;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111241;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111241;3705.5;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111242;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111242;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111242;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111242;3705.5;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111242;3705.5;1;0;0;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;3;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;4;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;4;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;4;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;2;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
2022.09.23 14:58:31;1663945111266;3705.25;1;0;1;0;0;0;0;21.91112061017749;16.955099728142912;10.989467922325204;21.91112061017749;16.955099728142912;10.989467922325204;2.071633815776009;1.8966344461235072;1.3385315336840842;2.071633815776009;1.8966344461235072;1.3385315336840842
