time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 15:43:34;1664207014073;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014079;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014080;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014081;3693.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014088;3693.5;3;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014089;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014095;3693.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014126;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014126;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014126;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014126;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014126;3693.5;5;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014126;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014126;3693.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014126;3693.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014132;3693.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014349;3693.25;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014350;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014350;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014350;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014350;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014350;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014351;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014352;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014352;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014352;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014352;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014352;3693.25;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014352;3693.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014353;3693.25;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014434;3693.5;5;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014434;3693.5;2;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;2;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;3;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;3;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014435;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014437;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014437;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014437;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014518;3693.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;5;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014754;3693.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:34;1664207014773;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015048;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015048;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015048;3693.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015048;3693.5;5;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015049;3693.5;5;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015056;3693.5;4;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015056;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015058;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015058;3693.5;3;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015058;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015068;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015068;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015068;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015068;3693.5;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015074;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015074;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015074;3693.5;3;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015074;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015074;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015074;3693.5;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:43:35;1664207015075;3693.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
