time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:29:01;1668018541450;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;1;0;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541450;3786.25;2;0;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541451;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541451;3786.25;1;0;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541455;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541455;3786.25;2;0;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541455;3786.25;2;0;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541596;3786.5;3;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541597;3786.5;8;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541597;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541597;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541597;3786.5;3;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541597;3786.5;4;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541599;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;10;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;7;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;19;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;5;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;10;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;3;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;3;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;10;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541600;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541603;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541603;3786.5;3;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541603;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541603;3786.5;20;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.5;15;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.25;4;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541604;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;3;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;25;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541605;3786.25;1;0;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541608;3786.25;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541608;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541608;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541608;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541608;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541608;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541608;3786.25;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541609;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541616;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541616;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541616;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541616;3786.25;1;0;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541616;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541616;3786.25;1;0;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541617;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541617;3786.25;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541617;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.25;3;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541618;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541632;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541756;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541756;3786.25;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;2;1;0;3779.0;3777.75
2022.11.09 18:29:01;1668018541757;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:01;1668018541760;3786.25;1;0;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542233;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542289;3786.5;1;0;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542292;3786.5;3;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542292;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542292;3786.5;3;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542292;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542292;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542293;3786.5;2;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542293;3786.5;2;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542293;3786.5;2;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542293;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:02;1668018542294;3786.5;1;0;0;3779.0;3777.75
2022.11.09 18:29:02;1668018542294;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543123;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543123;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543123;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543126;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543126;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543126;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543126;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543126;3786.25;3;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543126;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;9;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;11;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;3;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;68;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;50;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;5;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543127;3786.25;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543128;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543129;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543129;3786.25;3;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543132;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543132;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543132;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543132;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543133;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543134;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543134;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543134;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543135;3786.5;4;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543135;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543135;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543137;3786.5;3;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543138;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543138;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543138;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543138;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543139;3786.5;4;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543139;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543139;3786.5;25;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543139;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543139;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543140;3786.5;1;0;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543141;3786.5;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543142;3786.5;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543142;3786.5;1;0;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543146;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543146;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543146;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543146;3786.5;1;0;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543147;3786.5;2;1;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543168;3786.5;2;0;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543204;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543204;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543205;3786.5;1;0;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543226;3786.75;1;0;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543299;3786.5;3;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543300;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543300;3786.5;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543300;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543300;3786.5;2;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543300;3786.5;1;0;1;3779.0;3777.75
2022.11.09 18:29:03;1668018543300;3786.5;1;0;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543355;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543362;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543545;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543549;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543549;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543549;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543549;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:03;1668018543549;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:04;1668018544015;3786.25;1;0;1;3779.0;3777.75
2022.11.09 18:29:04;1668018544025;3786.5;2;1;0;3779.0;3777.75
2022.11.09 18:29:04;1668018544025;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:04;1668018544025;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:04;1668018544026;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:04;1668018544108;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:04;1668018544544;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:04;1668018544684;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:05;1668018545455;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:05;1668018545696;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:05;1668018545805;3786.5;3;1;0;3779.0;3777.75
2022.11.09 18:29:06;1668018546307;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:06;1668018546470;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:06;1668018546825;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:07;1668018547124;3786.5;1;1;0;3779.0;3777.75
2022.11.09 18:29:07;1668018547124;3786.5;1;1;0;3779.0;3777.75
