time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:31:49;1665171109227;3634.5;5;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109227;3634.5;7;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109228;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109229;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109229;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109229;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109229;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109248;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109248;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109249;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109249;3634.5;1;0;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109432;3634.5;1;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109446;3634.25;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109450;3634.5;1;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109450;3634.5;2;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109450;3634.5;11;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109451;3634.5;1;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109451;3634.5;1;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109451;3634.5;1;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109451;3634.5;1;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109451;3634.5;1;0;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109458;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109458;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109458;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109515;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109515;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109538;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109538;3634.75;3;1;0;3633.5;3632.5
2022.10.07 19:31:49;1665171109540;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109644;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109697;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109698;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109878;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:49;1665171109960;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110005;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110077;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110114;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110221;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110221;3634.5;3;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110221;3634.5;2;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110296;3634.5;2;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110296;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110296;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110401;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110401;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110439;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110440;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:50;1665171110440;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:50;1665171110440;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:50;1665171110581;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110741;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110855;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110855;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:50;1665171110924;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111234;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111234;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111234;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111461;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111461;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111461;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111461;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111461;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111641;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111641;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;3;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;5;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111663;3634.75;5;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;4;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;3;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;3;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;5;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;5;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;5;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;4;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111664;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111665;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111665;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111665;3634.75;1;0;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111666;3634.75;5;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;5;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;3;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;3;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111715;3634.75;3;0;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111716;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111716;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111716;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111716;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111716;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111716;3634.75;1;0;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111716;3634.75;1;0;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111716;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111726;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111727;3634.75;1;0;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111829;3634.5;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111848;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111848;3634.75;3;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111848;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111849;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111850;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111850;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111850;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111850;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111850;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111850;3634.75;1;0;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;2;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;2;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;2;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;2;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;4;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111968;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111969;3634.75;5;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111969;3634.75;5;0;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111970;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111970;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111970;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111970;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111970;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:51;1665171111970;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:51;1665171111970;3634.75;1;0;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112026;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112048;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112214;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112278;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112294;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112294;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112294;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112361;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112410;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112434;3634.75;3;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112434;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112434;3634.75;5;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112434;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112434;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112434;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112434;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112434;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112545;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;2;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;4;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;3;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112641;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112651;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112656;3634.75;2;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112657;3634.75;2;0;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112723;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112872;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112872;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112873;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112873;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112873;3634.75;2;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112873;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112873;3634.75;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112873;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:52;1665171112873;3634.75;1;0;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112978;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:52;1665171112990;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113071;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113254;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113254;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113254;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113254;3634.75;4;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113254;3634.75;4;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113254;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113255;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113445;3634.75;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113489;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113521;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113669;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113744;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113847;3635.0;52;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;38;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;15;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;2;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;3;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113848;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113849;3635.0;11;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113849;3635.0;3;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113849;3635.0;22;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113849;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113849;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113849;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113849;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113849;3635.0;1;0;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113872;3635.0;3;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113872;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113872;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113872;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113872;3635.0;5;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113872;3635.0;4;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113872;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113872;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113873;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113873;3635.0;3;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113873;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113885;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113885;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.0;4;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113886;3635.0;3;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;1;0;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;2;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113887;3635.0;1;0;0;3633.5;3632.5
2022.10.07 19:31:53;1665171113971;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113971;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:53;1665171113972;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114017;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114017;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114017;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114017;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;3;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114018;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;4;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114019;3635.0;1;0;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114022;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114022;3635.0;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114023;3635.0;1;0;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114414;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114467;3635.0;1;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114639;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114639;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114639;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114639;3635.25;2;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114639;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114640;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114665;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114908;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114996;3635.0;2;0;1;3633.5;3632.5
2022.10.07 19:31:54;1665171114996;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114997;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114998;3635.25;4;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114999;3635.25;3;1;0;3633.5;3632.5
2022.10.07 19:31:54;1665171114999;3635.25;4;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;2;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;4;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;4;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;3;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
2022.10.07 19:31:55;1665171115000;3635.25;1;1;0;3633.5;3632.5
