time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 16:19:30;1664554770855;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770855;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770855;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:30;1664554770855;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:30;1664554770855;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770904;3650.5;5;0;1;3645.0;3643.25
2022.09.30 16:19:30;1664554770904;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:30;1664554770904;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:30;1664554770905;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770913;3650.5;2;1;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770913;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770913;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770914;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770914;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770914;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770914;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770914;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:30;1664554770915;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:30;1664554770983;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:31;1664554771404;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:31;1664554771404;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:31;1664554771406;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771407;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771407;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:31;1664554771408;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771417;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771417;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771417;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771683;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771683;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771683;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771683;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771706;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771764;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771764;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:31;1664554771764;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772021;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772021;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772021;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772253;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772254;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772255;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772640;3650.75;2;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772640;3650.75;4;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772640;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772640;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772640;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772680;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772680;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772680;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772680;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772680;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772680;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772680;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772680;3650.75;3;0;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772717;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772978;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772978;3650.75;3;0;1;3645.0;3643.25
2022.09.30 16:19:32;1664554772978;3650.75;3;0;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772985;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772985;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772985;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772985;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772985;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:32;1664554772986;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773045;3650.75;3;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773045;3650.75;3;0;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773134;3650.5;4;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773134;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773134;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;3;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;2;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773135;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;3;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;2;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;3;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;4;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;3;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.25;4;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.25;4;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.25;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.25;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.25;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.25;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773136;3650.25;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773137;3650.25;1;0;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773137;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773137;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773137;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773137;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773137;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773137;3650.5;3;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773137;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773138;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773138;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773138;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773138;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773138;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773144;3650.5;3;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773144;3650.5;4;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773144;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773145;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773145;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773145;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773178;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773178;3650.75;5;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773178;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:33;1664554773227;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:33;1664554773236;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:34;1664554774897;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775071;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775071;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775706;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775707;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775707;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775707;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775708;3650.5;2;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775708;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775708;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775708;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775708;3650.5;5;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775708;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775708;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775709;3650.5;3;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775709;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775709;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775709;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775709;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775709;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775709;3650.5;3;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775710;3650.5;3;0;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775710;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775710;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775710;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775710;3650.5;3;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775710;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775710;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775711;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775723;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;2;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775988;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;2;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:35;1664554775989;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776015;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776103;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776103;3650.5;2;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776103;3650.5;1;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776103;3650.5;1;0;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776511;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776511;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776512;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776512;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776512;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776512;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776512;3650.75;4;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776512;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:36;1664554776512;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;2;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777457;3650.75;2;0;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777459;3650.75;2;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777459;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777460;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777473;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777473;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777473;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777473;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777473;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777473;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777475;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777475;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777475;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777475;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777476;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777476;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777476;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777476;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777476;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777476;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777476;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777641;3651.0;1;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777641;3651.0;2;1;0;3645.0;3643.25
2022.09.30 16:19:37;1664554777735;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:37;1664554777735;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:38;1664554778172;3650.75;5;0;1;3645.0;3643.25
2022.09.30 16:19:38;1664554778172;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:38;1664554778172;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:38;1664554778172;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778345;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778345;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778345;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778345;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778345;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778345;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778345;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778346;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778589;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:38;1664554778589;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:38;1664554778589;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778590;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778590;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778591;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778591;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778591;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778591;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778591;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778682;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778780;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:38;1664554778798;3650.75;3;0;1;3645.0;3643.25
2022.09.30 16:19:38;1664554778798;3650.75;3;0;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779011;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779011;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779092;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779162;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779176;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779176;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779176;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:39;1664554779177;3650.75;2;0;1;3645.0;3643.25
2022.09.30 16:19:39;1664554779177;3650.75;2;0;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779196;3650.75;2;0;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779612;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779686;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779686;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779686;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779686;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:39;1664554779686;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781098;3650.75;5;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781098;3650.75;3;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781099;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781099;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781099;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781099;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781099;3650.75;2;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781099;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781099;3650.75;3;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781099;3650.75;3;0;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781108;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781108;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781108;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781109;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781109;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781110;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781110;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781111;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781112;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781113;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781113;3650.75;3;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781113;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781113;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:41;1664554781113;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781113;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781116;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:41;1664554781220;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782851;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782851;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782851;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782851;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782851;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782851;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782851;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782851;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782852;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782852;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782852;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782852;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782852;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782852;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:42;1664554782852;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:43;1664554783018;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:43;1664554783896;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:43;1664554783896;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784110;3650.75;2;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784184;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784185;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784185;3650.75;3;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784185;3650.75;2;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784185;3650.75;2;1;0;3645.0;3643.25
2022.09.30 16:19:44;1664554784185;3650.75;3;1;0;3645.0;3643.25
2022.09.30 16:19:44;1664554784185;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:44;1664554784185;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:44;1664554784186;3650.75;1;1;0;3645.0;3643.25
2022.09.30 16:19:44;1664554784186;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784187;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784187;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784484;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784484;3650.75;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784484;3650.75;1;0;0;3645.0;3643.25
2022.09.30 16:19:44;1664554784673;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784673;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784673;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784673;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784673;3650.5;1;0;1;3645.0;3643.25
2022.09.30 16:19:44;1664554784673;3650.5;1;0;1;3645.0;3643.25
