time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:28:01;1665160081324;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081326;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081326;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081602;3668.25;4;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081602;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081603;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081603;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081603;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081603;3668.25;3;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081603;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:01;1665160081616;3668.5;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082020;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082372;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082372;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082372;3668.25;3;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082372;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;20;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;3;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;2;0;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082373;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082374;3668.25;1;1;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:02;1665160082374;3668.25;1;0;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083167;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083167;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083167;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083167;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083167;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;3;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;40;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;4;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;67;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;7;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;4;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;10;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083168;3668.0;5;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083173;3668.0;5;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;4;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;3;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083175;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083176;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083176;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083176;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083176;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083176;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083176;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083179;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083179;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083179;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:03;1665160083179;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
