time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:28:15;1665170895127;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895127;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895127;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895128;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895129;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895129;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895129;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895129;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895129;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895130;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895130;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895130;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895130;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895130;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895130;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895130;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895130;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895133;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895133;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895133;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895133;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895134;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895134;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895135;3637.75;1;0;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895135;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895138;3637.75;1;0;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895182;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895182;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;5;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895183;3637.75;1;0;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;2;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895207;3637.75;1;0;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895208;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895208;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895213;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895213;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895213;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895213;3638.0;2;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895213;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;2;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;2;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;4;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895214;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895215;3638.0;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895215;3638.0;1;0;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895216;3638.0;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895216;3638.0;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895217;3638.0;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895217;3638.0;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895217;3638.0;6;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895217;3638.0;8;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895217;3638.0;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895217;3638.0;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895217;3638.0;6;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:15;1665170895217;3638.0;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
