time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130887;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130888;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130888;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130888;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130888;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130888;3800.0;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130935;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130936;3800.25;2;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130936;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130938;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;4;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;2;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130941;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130942;3800.25;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:10;1671732130942;3800.25;3;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131073;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131421;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131421;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131433;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131554;3800.0;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131554;3800.0;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131554;3800.0;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131554;3800.0;2;0;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131558;3800.0;1;1;0;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131558;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131559;3799.75;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131560;3799.75;16;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131560;3799.75;5;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131560;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131560;3799.75;4;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131560;3799.75;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131560;3799.75;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131560;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131565;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;3;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131567;3799.75;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131568;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131568;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131568;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131570;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131570;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131571;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131571;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131573;3799.75;3;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131573;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131573;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131574;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131574;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131574;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131574;3799.75;3;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131576;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131576;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131576;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131576;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131576;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131576;3799.75;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131577;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131577;3799.75;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131577;3799.75;6;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131579;3799.5;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131579;3799.5;2;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131579;3799.5;11;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131579;3799.5;4;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131579;3799.5;5;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131579;3799.5;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131579;3799.5;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131579;3799.5;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131580;3799.5;8;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131580;3799.5;3;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
2022.12.22 18:02:11;1671732131580;3799.5;1;0;1;0;0;1;1;9.452820280646009;8.501020089182347;6.930830236945823;9.452820280646009;8.501020089182347;6.930830236945823;1.8521758975744056;1.4288690166235205;0.5137011669140814;1.8521758975744056;1.4288690166235205;0.5137011669140814
