time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 16:00:00;1672243200637;3834.75;6;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200638;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200638;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200638;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200638;3834.75;3;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200638;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200638;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200639;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200639;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200639;3834.75;2;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200639;3834.75;2;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200662;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200662;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200662;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200662;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200662;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200662;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200662;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200662;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200663;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200663;3834.75;10;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200664;3834.75;5;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200664;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200664;3834.75;1;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200683;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200683;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200683;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200683;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200683;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200684;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200684;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200684;3834.75;1;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200690;3834.75;1;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200768;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200770;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:00;1672243200771;3834.75;1;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201035;3834.5;7;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201035;3834.5;3;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201276;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201276;3834.75;4;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201276;3834.75;2;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201276;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201276;3834.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201298;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201298;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201298;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201350;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201350;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201350;3834.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201350;3834.75;4;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201495;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201498;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201650;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201652;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201733;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201862;3834.5;10;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;6;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;2;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201863;3834.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:01;1672243201864;3834.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:02;1672243202050;3834.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:02;1672243202051;3834.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:02;1672243202053;3834.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:02;1672243202054;3834.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:02;1672243202137;3834.25;2;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:02;1672243202138;3834.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:02;1672243202151;3834.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
