time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:26:33;1671729993413;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993413;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993413;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993413;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993501;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993501;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993503;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993504;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993508;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993508;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;3;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993509;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993568;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993568;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993568;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993568;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993568;3812.5;4;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993568;3812.5;2;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993569;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993569;3812.5;3;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993569;3812.5;3;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993569;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993569;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993569;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993570;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993595;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993595;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993595;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993595;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993595;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993595;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993595;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993596;3812.5;4;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993596;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993596;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993596;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993646;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993646;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993647;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993647;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993647;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993648;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993648;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;4;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;3;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993689;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993690;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993690;3812.5;1;1;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993690;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993690;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993690;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993729;3812.75;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993735;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993735;3812.5;2;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993735;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993735;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993735;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993735;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993735;3812.5;2;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993736;3812.5;2;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993736;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993736;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993736;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993736;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993736;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993736;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993737;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993737;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993738;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993738;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993756;3812.5;6;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993756;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993756;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993764;3812.75;3;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993788;3812.75;2;1;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993792;3812.5;2;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993792;3812.5;4;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993792;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993792;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993792;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993792;3812.5;6;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993792;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993792;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:33;1671729993793;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:33;1671729993804;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994014;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994014;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994014;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994014;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994014;3812.25;5;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994014;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994015;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994015;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994015;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994015;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994033;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994077;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994197;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994197;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994197;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994197;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;6;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;5;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994198;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994199;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994242;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994242;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994254;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994256;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994256;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994307;3812.75;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994322;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994323;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994323;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994323;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994323;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994336;3812.5;3;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994336;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994336;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994336;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994415;3812.75;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994438;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994439;3812.75;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994521;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994521;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994522;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994522;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994522;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994522;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994532;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;3;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994544;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994545;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994609;3812.5;3;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994609;3812.5;3;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994609;3812.5;3;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994609;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994609;3812.5;3;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;8;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;2;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994611;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994612;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994612;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994612;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994613;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994613;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994613;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994613;3812.5;2;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994613;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994613;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:34;1671729994635;3812.5;2;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994635;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994635;3812.5;2;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994635;3812.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:34;1671729994635;3812.5;1;0;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;6;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;15;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;5;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;4;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995130;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;5;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;5;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995131;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995132;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995132;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995132;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995132;3812.25;1;0;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995192;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995192;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995195;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995195;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995196;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995199;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995199;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995199;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995199;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;6;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;5;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;10;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995200;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;4;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995202;3812.25;1;0;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995226;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995368;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995369;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995370;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995370;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995370;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995370;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995370;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995370;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995370;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995524;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995524;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995525;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995567;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995580;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995580;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995580;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995580;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995580;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995583;3812.25;1;0;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995584;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995587;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995587;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995587;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995587;3812.25;1;0;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995658;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:35;1671729995801;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995801;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995801;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995801;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995801;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995801;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995801;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995802;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995802;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995802;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995802;3812.5;3;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;8;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995803;3812.5;10;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995804;3812.5;10;0;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995804;3812.5;10;0;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995857;3812.75;2;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995858;3812.75;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995859;3812.75;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995859;3812.75;1;1;0;3809.0;3806.0
2022.12.22 17:26:35;1671729995859;3812.75;2;1;0;3809.0;3806.0
