time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 17:00:00;1672246800447;3822.25;6;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800447;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800447;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800447;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800447;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800447;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800447;3822.25;1;1;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800448;3822.25;1;1;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800448;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800448;3822.25;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800449;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800521;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800521;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800521;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800521;3822.25;6;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800521;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800521;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800521;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800521;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800522;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800522;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800522;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800522;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800523;3822.25;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800560;3822.25;6;1;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800562;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800613;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800614;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800614;3822.25;1;1;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800614;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800614;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800614;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.25;1;1;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.25;2;1;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.25;1;1;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.25;1;1;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800615;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800616;3822.25;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800620;3822.25;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800620;3822.25;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800620;3822.0;2;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800621;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800626;3822.0;2;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800630;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800631;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800631;3822.25;3;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800632;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800632;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800737;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800742;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800743;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800782;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800784;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800784;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800784;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800931;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800933;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800937;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800938;3822.0;12;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800940;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800940;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800941;3822.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800941;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800941;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800941;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800941;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800941;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800942;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800943;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800943;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:00;1672246800946;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:01;1672246801043;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:01;1672246801045;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:01;1672246801046;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:01;1672246801047;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:01;1672246801047;3822.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:01;1672246801186;3822.0;13;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
