time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:14:04;1669738444046;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:04;1669738444051;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:04;1669738444051;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:04;1669738444067;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:04;1669738444324;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:04;1669738444621;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:04;1669738444621;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:04;1669738444999;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:04;1669738444999;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445000;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445000;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445000;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445000;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445000;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445000;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445043;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445046;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445046;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445046;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445046;3952.5;5;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445046;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445046;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445046;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445046;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445086;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445091;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445134;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445134;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445134;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445134;3952.5;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445134;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445134;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445134;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445215;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445215;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445264;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445499;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445536;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445563;3952.5;2;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445563;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445563;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445565;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445728;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445728;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445728;3952.5;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445728;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445728;3952.5;2;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445729;3952.5;2;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445730;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445731;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445731;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445731;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445731;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445731;3952.5;2;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445731;3952.5;2;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445731;3952.5;2;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445822;3952.5;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445823;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445823;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445844;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445844;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;6;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;5;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;5;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:05;1669738445997;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446000;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446245;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446245;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446245;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446245;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446245;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446245;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446245;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446462;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446462;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446462;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446462;3952.5;7;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446462;3952.5;7;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446467;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446467;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446496;3952.5;2;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446496;3952.5;1;0;1;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446496;3952.5;1;0;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446639;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
2022.11.29 16:14:06;1669738446907;3952.5;1;1;0;1;1;1;1;51.80826745591899;35.130280869320615;19.22010917291476;51.80826745591899;35.130280869320615;19.22010917291476;1.1242281302693369;0.7728015412913086;1.9614337159899702;1.1242281302693369;0.7728015412913086;1.9614337159899702
