time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:45:49;1670949949625;4047.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:49;1670949949717;4047.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:50;1670949950879;4047.5;1;1;0;4039.0;4029.25
2022.12.13 16:45:50;1670949950879;4047.5;1;1;0;4039.0;4029.25
2022.12.13 16:45:50;1670949950879;4047.5;1;1;0;4039.0;4029.25
2022.12.13 16:45:50;1670949950879;4047.5;1;1;0;4039.0;4029.25
2022.12.13 16:45:50;1670949950895;4047.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:50;1670949950895;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951006;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951010;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951034;4047.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:51;1670949951034;4047.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:51;1670949951034;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951344;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951373;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951381;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951382;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951506;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951519;4047.0;1;1;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951519;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951862;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:51;1670949951891;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:52;1670949952524;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:52;1670949952770;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:52;1670949952843;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:52;1670949952929;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953378;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953394;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953412;4047.75;1;0;1;4039.0;4029.25
2022.12.13 16:45:53;1670949953412;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953459;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953807;4048.0;1;1;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953807;4048.0;1;1;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953807;4048.0;1;1;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953807;4048.0;1;1;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953807;4048.0;1;1;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953808;4048.0;2;1;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953808;4048.0;2;0;0;4039.0;4029.25
2022.12.13 16:45:53;1670949953918;4048.0;2;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954007;4048.0;2;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954013;4048.0;2;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954023;4048.0;2;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954028;4048.0;2;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954029;4048.5;1;1;1;4039.0;4029.25
2022.12.13 16:45:54;1670949954030;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954228;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954250;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954395;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954395;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954407;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954407;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954437;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954940;4048.5;2;1;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954940;4048.5;2;1;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954940;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:45:54;1670949954940;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:45:55;1670949955379;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:55;1670949955528;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:45:55;1670949955529;4048.75;2;1;0;4039.0;4029.25
2022.12.13 16:45:55;1670949955816;4048.75;2;0;0;4039.0;4029.25
2022.12.13 16:45:55;1670949955816;4048.75;2;0;0;4039.0;4029.25
2022.12.13 16:45:56;1670949956068;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:45:56;1670949956460;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:56;1670949956501;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957010;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957048;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957220;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957292;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957329;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957472;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:45:57;1670949957570;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957740;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:45:57;1670949957746;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957780;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:57;1670949957884;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:45:58;1670949958075;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:45:58;1670949958094;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:58;1670949958451;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:58;1670949958471;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:58;1670949958492;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:45:58;1670949958493;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:58;1670949958695;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959051;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959051;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959054;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959184;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959880;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959883;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959906;4048.25;1;1;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959906;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959907;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959907;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959907;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959907;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959907;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959908;4048.25;1;1;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959908;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959908;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959908;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959909;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959950;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959951;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:45:59;1670949959968;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:45:59;1670949959968;4048.25;1;1;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960013;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960326;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960332;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960391;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960403;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960407;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960419;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960424;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960425;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960427;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960445;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960536;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:00;1670949960536;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960680;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960681;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960769;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960827;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960968;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960968;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960968;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960969;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960969;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960969;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960975;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:00;1670949960975;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:01;1670949961528;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:01;1670949961529;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:01;1670949961705;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:01;1670949961736;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:01;1670949961736;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:01;1670949961738;4048.75;1;1;1;4039.0;4029.25
2022.12.13 16:46:01;1670949961742;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:01;1670949961760;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:01;1670949961764;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:01;1670949961769;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:01;1670949961770;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:01;1670949961798;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:02;1670949962595;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:02;1670949962595;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:02;1670949962704;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:02;1670949962824;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:02;1670949962884;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:02;1670949962884;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:02;1670949962898;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:02;1670949962912;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:02;1670949962995;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:03;1670949963237;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:03;1670949963239;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:03;1670949963241;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:03;1670949963474;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:03;1670949963492;4048.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:03;1670949963492;4048.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:03;1670949963492;4048.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:03;1670949963492;4048.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964317;4047.75;2;0;1;4039.0;4029.25
2022.12.13 16:46:04;1670949964318;4047.75;2;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964330;4047.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964330;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964397;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964450;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964943;4047.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:04;1670949964943;4047.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:04;1670949964943;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964946;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964949;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964959;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:04;1670949964976;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:05;1670949965246;4047.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:05;1670949965259;4047.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:05;1670949965410;4047.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:05;1670949965510;4047.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:05;1670949965867;4047.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:06;1670949966431;4047.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:06;1670949966707;4047.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:06;1670949966707;4047.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:06;1670949966707;4047.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:06;1670949966707;4047.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:06;1670949966707;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:07;1670949967070;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:07;1670949967672;4047.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:07;1670949967672;4047.5;2;0;1;4039.0;4029.25
2022.12.13 16:46:07;1670949967672;4047.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:07;1670949967672;4047.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:07;1670949967821;4047.25;1;0;1;4039.0;4029.25
2022.12.13 16:46:07;1670949967823;4047.25;1;0;1;4039.0;4029.25
2022.12.13 16:46:07;1670949967824;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:07;1670949967830;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:07;1670949967990;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:08;1670949968003;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:08;1670949968003;4047.25;1;0;1;4039.0;4029.25
2022.12.13 16:46:08;1670949968530;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:08;1670949968567;4047.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:08;1670949968909;4047.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:08;1670949968946;4047.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:08;1670949968946;4047.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:08;1670949968946;4047.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:08;1670949968946;4047.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:08;1670949968946;4047.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:08;1670949968947;4047.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:08;1670949968947;4047.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:09;1670949969184;4046.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:09;1670949969301;4046.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:09;1670949969387;4046.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:09;1670949969633;4046.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:09;1670949969706;4046.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:09;1670949969857;4047.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:10;1670949970315;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:10;1670949970317;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971079;4047.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:11;1670949971117;4047.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971117;4047.75;6;1;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971117;4047.75;6;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971252;4047.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:11;1670949971302;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971335;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971548;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971555;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971575;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971576;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971669;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971717;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:11;1670949971910;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972045;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972185;4047.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972219;4048.25;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972219;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972255;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972255;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972256;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972256;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972264;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972284;4048.5;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972284;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972284;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972293;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972294;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972295;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972350;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972407;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972599;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972725;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972725;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972725;4048.75;2;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972725;4048.75;2;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972728;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972728;4049.0;2;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972728;4049.0;3;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972729;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972729;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972729;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972729;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972730;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972731;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972731;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972731;4049.0;3;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972731;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972731;4049.25;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972734;4049.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972735;4049.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972737;4049.0;2;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972737;4049.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972737;4049.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972737;4049.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972738;4049.0;1;1;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972738;4049.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972738;4049.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972738;4049.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972739;4049.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972739;4049.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972739;4049.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972739;4049.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972739;4049.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972748;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972748;4049.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972763;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972763;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972763;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972763;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972763;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972763;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972765;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972799;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972799;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972799;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972799;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:12;1670949972800;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972801;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972840;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972840;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:12;1670949972849;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973005;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973015;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973217;4048.75;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973218;4048.75;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973436;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973436;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973727;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973729;4048.75;2;1;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973729;4048.75;2;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973732;4048.75;2;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973746;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973746;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973746;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973746;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973746;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973746;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973817;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973817;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973871;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973871;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973871;4048.5;1;0;1;4039.0;4029.25
2022.12.13 16:46:13;1670949973873;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973875;4048.5;1;0;0;4039.0;4029.25
2022.12.13 16:46:13;1670949973961;4048.75;1;1;0;4039.0;4029.25
2022.12.13 16:46:14;1670949974204;4048.5;2;0;1;4039.0;4029.25
2022.12.13 16:46:14;1670949974204;4048.5;3;0;1;4039.0;4029.25
2022.12.13 16:46:14;1670949974204;4048.5;3;0;0;4039.0;4029.25
2022.12.13 16:46:15;1670949975426;4048.5;3;0;0;4039.0;4029.25
2022.12.13 16:46:15;1670949975470;4048.25;1;1;0;4039.0;4029.25
2022.12.13 16:46:15;1670949975470;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:15;1670949975472;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:15;1670949975726;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:15;1670949975726;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976288;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976288;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976559;4048.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:16;1670949976559;4048.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976562;4048.0;1;1;1;4039.0;4029.25
2022.12.13 16:46:16;1670949976562;4048.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976570;4048.0;1;0;1;4039.0;4029.25
2022.12.13 16:46:16;1670949976572;4048.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976573;4048.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976573;4048.0;1;1;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976574;4048.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976580;4048.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976690;4048.0;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976736;4048.25;1;1;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976736;4048.25;1;0;1;4039.0;4029.25
2022.12.13 16:46:16;1670949976812;4048.25;1;0;0;4039.0;4029.25
2022.12.13 16:46:16;1670949976832;4048.25;1;0;0;4039.0;4029.25
