time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:23:34;1670945014281;4063.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014281;4063.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014281;4063.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014281;4063.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014281;4063.25;2;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014281;4063.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014281;4063.25;2;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014281;4063.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014281;4063.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014335;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014370;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014410;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014410;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014415;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014415;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014415;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014415;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014425;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014426;4063.0;2;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014426;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014426;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014438;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014438;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014438;4063.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;6;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;2;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;3;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014439;4062.75;3;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014444;4062.75;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014444;4062.75;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014444;4062.75;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014445;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014445;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014445;4062.75;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014445;4062.75;1;1;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014445;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014445;4062.75;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014447;4062.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014447;4062.75;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014671;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014671;4062.5;2;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014671;4062.5;2;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014671;4062.5;2;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014671;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014672;4062.5;3;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014672;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014672;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014672;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014672;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014673;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014766;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014766;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014775;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014776;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014776;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014780;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014819;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014819;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014819;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014819;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014820;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014820;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014820;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014820;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014820;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:34;1670945014843;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014843;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014843;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014843;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:34;1670945014843;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015057;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015057;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015059;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015060;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015077;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015337;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015337;4062.25;2;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015341;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015356;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015356;4062.25;3;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015356;4062.25;3;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015358;4062.25;3;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015370;4062.25;3;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015403;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015403;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015403;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015405;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015417;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015446;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015448;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015450;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015547;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015632;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015634;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015698;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015941;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015941;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015941;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015952;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:35;1670945015953;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015990;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015991;4062.25;2;1;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015991;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015991;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:35;1670945015992;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016025;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016055;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:36;1670945016055;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016112;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016146;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016148;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016213;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016213;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016214;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016214;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016214;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016215;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016660;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:36;1670945016769;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016811;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:36;1670945016813;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016820;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016822;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016834;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016840;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016842;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016855;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016883;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016965;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:36;1670945016975;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017043;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017043;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017043;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017043;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017046;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017060;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017126;4062.0;2;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017156;4062.0;2;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017167;4062.0;2;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017170;4062.0;2;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017170;4062.0;2;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017240;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017240;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017241;4062.0;2;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017241;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017241;4062.0;8;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017241;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017241;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017246;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017246;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017246;4062.0;6;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017246;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017246;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017246;4062.0;2;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017246;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017247;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017247;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017249;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017269;4062.0;2;1;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017270;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017270;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017270;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017276;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017276;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017277;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017318;4062.0;2;1;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017319;4062.0;2;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017320;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017320;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017323;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017335;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017387;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017387;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017396;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017396;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017397;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017531;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017531;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017532;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017532;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017533;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017538;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017612;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017631;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017632;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017633;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017638;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017791;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017809;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:37;1670945017861;4061.75;2;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017905;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:23:37;1670945017932;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018028;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018028;4062.25;2;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018028;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018028;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018037;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018113;4062.5;2;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018113;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018113;4062.5;2;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018113;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018113;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018115;4062.5;2;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018122;4062.5;2;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018124;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018124;4062.5;2;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018124;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018124;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018124;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018124;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018124;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018144;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018366;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018366;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018366;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018371;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018420;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018420;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018560;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018560;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018691;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018693;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:38;1670945018942;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018943;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018946;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018956;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:38;1670945018968;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019056;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:39;1670945019056;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019057;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019103;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019103;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019184;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:39;1670945019393;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:39;1670945019393;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:39;1670945019393;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019395;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019457;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019457;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019457;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019472;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:39;1670945019472;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019506;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019528;4062.25;11;1;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019528;4062.25;3;1;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019528;4062.25;4;1;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019528;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019528;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019566;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:39;1670945019566;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019570;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019685;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019734;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019745;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:39;1670945019747;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019752;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:39;1670945019761;4062.5;1;1;1;4056.75;4055.25
2022.12.13 15:23:39;1670945019777;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020129;4062.5;2;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020129;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020129;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020129;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020129;4062.5;2;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020129;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020129;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020130;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020132;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020132;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020236;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020238;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020239;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020299;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020299;4062.25;3;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020299;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020299;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020302;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020302;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020303;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020474;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020484;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020489;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020489;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020532;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020532;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020630;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020666;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020666;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020678;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020678;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020774;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020864;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020868;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020959;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020959;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020963;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020975;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:40;1670945020989;4062.75;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020989;4062.75;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020990;4062.75;2;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020990;4062.75;1;1;0;4056.75;4055.25
2022.12.13 15:23:40;1670945020990;4062.75;1;1;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021038;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021038;4062.5;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021038;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021110;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021141;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021252;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021326;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021348;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021390;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021477;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021477;4062.5;1;1;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021477;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021491;4062.5;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021760;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021760;4062.25;2;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021760;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021760;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021761;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021762;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021762;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021762;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021762;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021763;4062.0;9;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021763;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021763;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021763;4062.0;2;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021763;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021763;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:23:41;1670945021763;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021764;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021765;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021765;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021911;4062.5;2;1;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021911;4062.5;2;0;0;4056.75;4055.25
2022.12.13 15:23:41;1670945021944;4062.5;2;0;0;4056.75;4055.25
2022.12.13 15:23:42;1670945022162;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:42;1670945022162;4062.25;1;0;1;4056.75;4055.25
2022.12.13 15:23:42;1670945022164;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:23:42;1670945022627;4062.0;1;0;1;4056.75;4055.25
