time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:00:02;1666900802562;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802562;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802563;3821.75;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802563;3821.75;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802566;3822.0;11;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802566;3822.0;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802566;3822.0;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802566;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;14;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;5;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;6;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;15;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802567;3822.0;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;14;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;8;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;7;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;6;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;5;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;12;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802568;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802569;3822.0;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802569;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802569;3822.0;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802569;3822.0;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802569;3821.75;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;5;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;9;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;6;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802570;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;8;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802571;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;5;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.0;5;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.0;13;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802572;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;17;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;20;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.0;8;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;6;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;14;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802573;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;5;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;8;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;6;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;19;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802574;3822.5;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.5;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.5;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.5;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.5;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.5;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;38;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;7;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;20;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;12;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;6;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;7;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.5;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802575;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802619;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802622;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802622;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802626;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802627;3822.25;12;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802629;3822.25;5;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802629;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802629;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802631;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802631;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802631;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802631;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802631;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802632;3822.25;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802632;3822.25;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802632;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802633;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802633;3822.25;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802633;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802633;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802633;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802633;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802633;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802635;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802635;3822.25;8;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802635;3822.25;6;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802635;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802635;3822.25;8;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802635;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802636;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802636;3822.25;5;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802636;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802637;3822.5;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802637;3822.5;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802637;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802637;3822.25;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802637;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802638;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802638;3822.5;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802638;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802638;3822.25;7;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802639;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802639;3822.25;5;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802639;3822.25;5;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802640;3822.25;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802640;3822.25;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802641;3822.25;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802641;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802641;3822.25;10;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802641;3822.0;5;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.0;5;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.0;9;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.25;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.25;3;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802642;3822.25;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;5;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;6;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;7;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;4;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;2;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802643;3822.0;14;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802644;3822.0;4;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802644;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802644;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802644;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802644;3822.0;4;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802644;3822.0;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;6;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;6;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;7;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;8;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;4;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;6;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;7;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3821.75;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3821.75;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3821.75;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3821.75;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3821.75;3;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3821.75;10;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802645;3822.0;4;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;21;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;9;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;34;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;5;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;7;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;6;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;2;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;1;0;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;0;1;3789.25;3786.0
2022.10.27 20:00:02;1666900802646;3822.0;1;0;1;3789.25;3786.0
