time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 18:55:44;1664564144760;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:44;1664564144760;3619.25;2;0;1;3616.5;3616.25
2022.09.30 18:55:44;1664564144760;3619.25;2;0;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144762;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144762;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144762;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144762;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144762;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144762;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144780;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:44;1664564144780;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:44;1664564144780;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:44;1664564144780;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:44;1664564144781;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144781;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:44;1664564144781;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144802;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144802;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:44;1664564144844;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145214;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145270;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145283;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145283;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145283;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145283;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145284;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145284;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145284;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145284;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145284;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145284;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145284;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145284;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145286;3619.25;11;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145286;3619.25;2;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145287;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145287;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145287;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145287;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145287;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145287;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145287;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145296;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145357;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145357;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145357;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145357;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145358;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145358;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145358;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145358;3619.25;2;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145358;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145358;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145364;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145365;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145365;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145365;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145365;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145365;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145365;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145365;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145366;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145366;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145366;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145366;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145431;3619.25;6;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145431;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145431;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145431;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145431;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145431;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145450;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145450;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145450;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145450;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145456;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:45;1664564145655;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145926;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145926;3619.25;2;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145933;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145984;3619.25;4;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145984;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145984;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:45;1664564145985;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146143;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146276;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146276;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146435;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146435;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146435;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146436;3619.25;4;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146436;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146436;3619.25;4;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146869;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;2;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;2;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146912;3619.5;8;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146913;3619.5;8;0;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146913;3619.5;8;0;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146915;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146915;3619.5;4;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;2;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146918;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146920;3619.5;4;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146920;3619.5;4;1;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146920;3619.5;1;1;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146920;3619.5;1;1;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146920;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146920;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:55:46;1664564146923;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146923;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146923;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146923;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146923;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146927;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146927;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146927;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:46;1664564146927;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147002;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147298;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147395;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147428;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147470;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147658;3619.5;2;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147698;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147716;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147717;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;5;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;4;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;3;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147760;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147761;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147761;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147761;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147762;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147762;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147762;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147762;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147763;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147763;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147763;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147763;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147763;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147763;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147763;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147763;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147764;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147764;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147764;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147798;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147799;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147799;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147799;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147800;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147800;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147800;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147800;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147800;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147800;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147801;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:47;1664564147921;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:47;1664564147944;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148035;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148102;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;2;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;2;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;5;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;2;0;1;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148217;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148220;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148221;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148229;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148229;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148230;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148426;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148443;3619.5;3;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148443;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148443;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148443;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148443;3619.5;4;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148443;3619.5;2;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148443;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148465;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;2;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:48;1664564148608;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:55:48;1664564148704;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:48;1664564148870;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149646;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;4;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149647;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149650;3619.25;2;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149650;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149650;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149650;3619.25;4;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149650;3619.25;4;0;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149650;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149650;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149662;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149824;3619.0;2;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149827;3619.25;2;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149827;3619.25;2;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149827;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149827;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149827;3619.25;3;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149828;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149828;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149828;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149828;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149828;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149828;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149874;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149874;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149875;3619.25;4;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149885;3619.25;4;0;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149886;3619.25;4;0;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149922;3619.25;3;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149922;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149922;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:49;1664564149926;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149926;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149926;3619.25;3;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149927;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:49;1664564149927;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150230;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150234;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150234;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150234;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150234;3619.25;2;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150234;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150235;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150235;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150235;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150235;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150235;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150238;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:50;1664564150238;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150464;3619.25;3;0;1;3616.5;3616.25
2022.09.30 18:55:50;1664564150464;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:50;1664564150464;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:55:50;1664564150464;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;3;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;6;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;2;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;3;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150671;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150672;3619.25;3;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150672;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150672;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150672;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150672;3619.25;2;1;0;3616.5;3616.25
2022.09.30 18:55:50;1664564150851;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:55:50;1664564150928;3619.25;1;1;0;3616.5;3616.25
