time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:00:02;1670338802449;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802449;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802449;3976.5;7;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802449;3976.5;28;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802449;3976.5;28;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802450;3976.5;3;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802450;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802450;3976.5;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802451;3976.5;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802454;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802455;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802455;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802455;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802455;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802455;3976.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802457;3976.75;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802457;3976.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802457;3976.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802458;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802458;3976.75;4;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802458;3976.75;3;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802458;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802458;3976.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802460;3976.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802461;3976.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802461;3976.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802461;3976.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802470;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802471;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802471;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802472;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802472;3976.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802473;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802473;3976.5;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802474;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802476;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802476;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802477;3976.5;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802478;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802478;3976.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802478;3976.5;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802478;3976.5;2;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802484;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802484;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802484;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802681;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802681;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802681;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802681;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802730;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802734;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802786;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:02;1670338802786;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803129;3976.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803131;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;5;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;5;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;3;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803249;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803250;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803251;3976.25;2;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803251;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803252;3976.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803252;3976.25;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803252;3976.25;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803253;3976.25;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803253;3976.25;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803253;3976.25;4;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:00:03;1670338803253;3976.25;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
