time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:06:00;1666195560238;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560238;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560238;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560239;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560709;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560709;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560709;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560709;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560709;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560710;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560710;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560710;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560719;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560719;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560719;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560719;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560719;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560719;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560720;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560722;3711.25;7;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560722;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560722;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560722;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560722;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560910;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560971;3711.25;5;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560971;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560971;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560971;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560972;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560972;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560972;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560972;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560972;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:00;1666195560972;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:01;1666195561166;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:01;1666195561252;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:01;1666195561326;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:01;1666195561768;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:01;1666195561768;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:01;1666195561769;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:02;1666195562087;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562617;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562696;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:02;1666195562713;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562713;3711.25;7;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562724;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562724;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562724;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562724;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562724;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562724;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562724;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562725;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:02;1666195562937;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562937;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562937;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:02;1666195562937;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563040;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563122;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563122;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563122;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;4;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563123;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563124;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563124;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563124;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563124;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563124;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563125;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563125;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563125;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563125;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563125;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563126;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563220;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563379;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563382;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563382;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563382;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563382;3711.0;4;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563382;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563383;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563387;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563387;3711.0;4;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563388;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563389;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563389;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563390;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563390;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563390;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563390;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563390;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;18;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;10;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563392;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;5;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;7;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;24;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563393;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563431;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;3;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563449;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;8;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563450;3711.0;8;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563505;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563505;3711.25;4;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563505;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563505;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563505;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563523;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563523;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563523;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563523;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563524;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:03;1666195563683;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:03;1666195563909;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564002;3711.0;5;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564086;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:04;1666195564128;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:04;1666195564129;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565059;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565059;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565059;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565059;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565059;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565059;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565059;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565059;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565060;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565060;3711.25;3;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565065;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565065;3711.25;9;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565065;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565065;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565065;3711.25;6;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565067;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565081;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565081;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565081;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565081;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565081;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565114;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565114;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565114;3711.25;6;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565114;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565115;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565115;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565116;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565116;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565160;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565160;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565160;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565160;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565161;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565161;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565161;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565161;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565168;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565381;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:05;1666195565647;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:05;1666195565647;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566263;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566274;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566274;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566274;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566274;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566274;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566274;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566274;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566275;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566276;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566276;3711.0;2;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566276;3711.0;2;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566385;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566385;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566385;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:06;1666195566414;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566414;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:06;1666195566414;3711.0;1;0;1;3708.0;3707.75
