time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701341;4008.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701364;4008.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701448;4008.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701448;4008.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701448;4008.5;2;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701448;4008.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701448;4008.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701449;4008.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:01;1670264701464;4008.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:02;1670264702444;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:02;1670264702521;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:03;1670264703346;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:03;1670264703362;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;3;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;3;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704880;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:04;1670264704881;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:05;1670264705105;4008.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:05;1670264705105;4008.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:05;1670264705105;4008.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:05;1670264705106;4008.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:05;1670264705116;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:05;1670264705201;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:06;1670264706214;4008.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:06;1670264706480;4008.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:06;1670264706681;4008.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:06;1670264706681;4008.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707699;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;5;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707706;4008.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707707;4008.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:07;1670264707815;4008.75;6;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
