time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 18:30:44;1665167444023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444024;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444024;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444024;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444024;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444024;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444024;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444027;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444027;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444027;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444039;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444039;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444350;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444350;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444350;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444350;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444359;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444359;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444359;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444377;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444412;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444635;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444635;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444635;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444645;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444645;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444645;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444658;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444687;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444687;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444688;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444688;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444688;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444691;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444691;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444701;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445057;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445057;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445057;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445245;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445376;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445377;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445377;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445484;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445484;3649.25;5;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445484;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445485;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445485;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445485;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445485;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445485;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445485;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445485;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445485;3649.25;5;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445488;3649.25;5;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445488;3649.25;3;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445488;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445488;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445488;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445500;3649.25;4;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445500;3649.25;5;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445500;3649.25;5;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445500;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445500;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445501;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445501;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445501;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445524;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445627;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:46;1665167446832;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:46;1665167446959;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447741;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:47;1665167447941;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447941;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447941;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447944;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447944;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447944;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447944;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447944;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447944;3649.0;11;0;1;3647.0;3646.5
2022.10.07 18:30:48;1665167448097;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448097;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448097;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448098;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448098;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448367;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449607;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;5;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;4;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;7;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;3;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449711;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449711;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449711;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449711;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449711;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449713;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449941;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450002;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450002;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450002;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450002;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450003;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450003;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450003;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450003;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450004;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450004;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450004;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450005;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450005;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450020;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;5;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450021;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450050;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450091;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450114;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450202;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450242;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450934;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451516;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451516;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451516;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451516;3649.0;3;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451516;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451516;3649.0;4;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451516;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451516;3649.0;2;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451517;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451517;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451517;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451715;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451792;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451981;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451981;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451981;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451992;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452041;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452116;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452186;3649.25;5;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452187;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452187;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452189;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452268;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452268;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452281;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452284;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452284;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452284;3649.25;5;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452284;3649.25;5;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452284;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452285;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452285;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452285;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452285;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452285;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452285;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452495;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452506;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452560;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452560;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452566;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452608;3649.5;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452817;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452877;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452878;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452878;3649.25;4;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452878;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452878;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452878;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452878;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452878;3649.25;4;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;6;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452915;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452916;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452938;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452938;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452938;3649.25;3;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452938;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452939;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453098;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453292;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453321;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453321;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453655;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:53;1665167453706;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453968;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:53;1665167453968;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:53;1665167453968;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453969;3649.25;1;1;1;3647.0;3646.5
2022.10.07 18:30:53;1665167453969;3649.25;1;1;1;3647.0;3646.5
2022.10.07 18:30:53;1665167453969;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453969;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453969;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453969;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454224;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454224;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454320;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;2;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;3;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454802;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454803;3649.5;4;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454803;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454803;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454803;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454803;3649.5;4;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454803;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454803;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454816;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454817;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454818;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454818;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454819;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455335;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455509;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455630;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455630;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455630;3649.25;5;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455631;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455631;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455631;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455631;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455631;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455631;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455631;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455631;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455676;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456576;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456672;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456817;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456817;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;4;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456818;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456830;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456831;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456831;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456831;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456831;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456832;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456840;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;5;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;4;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456841;3649.25;1;0;1;3647.0;3646.5
