time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:28:37;1670268517976;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517976;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517976;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517976;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517976;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;10;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;10;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;8;0;1;3992.0;3990.75
2022.12.05 19:28:37;1670268517977;3993.0;8;0;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518116;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518116;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518116;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518117;3993.0;3;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518118;3993.0;3;0;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518118;3993.0;3;0;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518130;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:38;1670268518130;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:38;1670268518130;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:38;1670268518130;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:38;1670268518130;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:38;1670268518130;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518147;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:38;1670268518199;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:38;1670268518318;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518460;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:38;1670268518746;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:39;1670268519023;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:39;1670268519023;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:39;1670268519023;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:39;1670268519129;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519224;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;5;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;6;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519259;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:39;1670268519260;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:39;1670268519601;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520016;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520037;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520037;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520037;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520037;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520037;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520043;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520048;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520050;3993.0;3;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520055;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520055;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520055;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520055;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520055;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520055;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520055;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520056;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520099;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520100;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520100;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520100;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520105;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520106;3993.0;5;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520106;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520106;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520106;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520106;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520222;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520358;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520404;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520456;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520466;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520466;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520467;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520467;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520467;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520467;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520467;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520468;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520540;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520540;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520540;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520540;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520540;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520541;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520541;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520542;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520542;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520542;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520542;3993.0;3;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520542;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:40;1670268520543;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520558;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520558;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:40;1670268520727;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:41;1670268521025;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:41;1670268521814;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:42;1670268522009;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:42;1670268522016;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:42;1670268522017;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:42;1670268522039;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:42;1670268522184;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:42;1670268522184;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:42;1670268522287;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:42;1670268522287;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:42;1670268522536;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:42;1670268522585;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:43;1670268523582;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:43;1670268523878;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:43;1670268523976;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:43;1670268523976;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:44;1670268524060;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:44;1670268524060;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:44;1670268524060;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:44;1670268524060;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:44;1670268524103;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:45;1670268525012;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:45;1670268525380;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:46;1670268526037;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:46;1670268526037;3993.0;3;0;1;3992.0;3990.75
2022.12.05 19:28:46;1670268526157;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:46;1670268526614;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;2;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;3;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;2;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;6;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527048;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527049;3993.25;2;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527049;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527049;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527049;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527049;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;2;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;2;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;0;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527052;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527078;3993.25;2;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527078;3993.25;4;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527078;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527078;3993.25;1;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527078;3993.25;1;0;0;3992.0;3990.75
2022.12.05 19:28:47;1670268527338;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527338;3993.0;3;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527609;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:47;1670268527756;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528067;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528135;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528135;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528135;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528135;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528135;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528137;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528137;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528137;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528137;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528137;3993.0;8;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528138;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528138;3992.75;2;0;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528467;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528467;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528467;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528467;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528468;3993.0;4;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;2;0;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528469;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528541;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:48;1670268528986;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528986;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528996;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528996;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528996;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528996;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528996;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:48;1670268528996;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:49;1670268529005;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:49;1670268529005;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:49;1670268529005;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:49;1670268529005;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:49;1670268529018;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:49;1670268529030;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:49;1670268529121;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:49;1670268529246;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:49;1670268529533;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:50;1670268530193;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:50;1670268530533;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:50;1670268530543;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:50;1670268530612;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:50;1670268530951;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:50;1670268530951;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:50;1670268530986;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531277;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531655;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531655;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531655;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531655;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531656;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531656;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531656;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531657;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531657;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531657;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531657;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531658;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531658;3992.75;5;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531658;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531658;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531659;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:51;1670268531659;3992.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:51;1670268531660;3992.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:51;1670268531660;3992.75;2;1;0;3992.0;3990.75
2022.12.05 19:28:51;1670268531660;3992.75;2;1;0;3992.0;3990.75
2022.12.05 19:28:51;1670268531660;3992.75;1;1;0;3992.0;3990.75
2022.12.05 19:28:51;1670268531660;3992.75;1;0;0;3992.0;3990.75
2022.12.05 19:28:51;1670268531661;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:52;1670268532153;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:52;1670268532248;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:52;1670268532248;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:52;1670268532248;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:52;1670268532634;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:52;1670268532893;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533419;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533419;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533419;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533419;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533419;3993.0;6;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;16;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;4;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533420;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:53;1670268533788;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533788;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533789;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533789;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533789;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533789;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533789;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533789;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533789;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533789;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533796;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:53;1670268533797;3993.0;1;0;0;3992.0;3990.75
2022.12.05 19:28:54;1670268534104;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:54;1670268534120;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:54;1670268534321;3992.75;2;0;1;3992.0;3990.75
2022.12.05 19:28:54;1670268534321;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:54;1670268534628;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:54;1670268534628;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:55;1670268535042;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:55;1670268535141;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:55;1670268535141;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:55;1670268535560;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:55;1670268535719;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:56;1670268536457;3992.75;1;0;1;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;2;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;1;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536967;3993.0;8;1;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536968;3993.0;8;0;0;3992.0;3990.75
2022.12.05 19:28:56;1670268536973;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537014;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537015;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537034;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:57;1670268537034;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:57;1670268537034;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:57;1670268537034;3993.25;1;1;0;3992.0;3990.75
2022.12.05 19:28:57;1670268537119;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537119;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537119;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537119;3993.0;2;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537119;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537120;3993.0;1;0;1;3992.0;3990.75
2022.12.05 19:28:57;1670268537120;3993.0;1;0;1;3992.0;3990.75
