time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:40:30;1667576430871;3750.75;1;1;0;3745.25;3743.25
2022.11.04 15:40:30;1667576430871;3750.75;2;1;0;3745.25;3743.25
2022.11.04 15:40:30;1667576430871;3750.75;1;1;0;3745.25;3743.25
2022.11.04 15:40:30;1667576430871;3750.75;1;1;0;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;2;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;2;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430985;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430986;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:30;1667576430986;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431128;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431128;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431128;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431128;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431128;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431128;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431129;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431213;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431283;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431283;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431283;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431283;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431283;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431283;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431283;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431283;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;2;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;2;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431285;3750.25;3;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431286;3750.25;10;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431286;3750.25;10;0;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431286;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431286;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431290;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431334;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431334;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431334;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431334;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431334;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431335;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431335;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431335;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431335;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431335;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431336;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431356;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431514;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431552;3750.25;2;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431552;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431560;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431601;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;2;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;3;1;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431887;3750.25;3;0;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431888;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431888;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431889;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;2;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:31;1667576431980;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432155;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:32;1667576432168;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432178;3750.25;3;1;0;3745.25;3743.25
2022.11.04 15:40:32;1667576432253;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:32;1667576432253;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:32;1667576432533;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432778;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;2;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432914;3750.0;3;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432915;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432915;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432915;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432915;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432915;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432915;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432915;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432915;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432916;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:40:32;1667576432990;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432990;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432990;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432990;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432991;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432991;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432991;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432991;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:32;1667576432991;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433242;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433555;3750.0;6;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433555;3750.0;4;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433555;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433555;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433555;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433555;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433556;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433556;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433556;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433556;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433556;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433556;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433557;3750.0;3;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433557;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433557;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433557;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433593;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433593;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433593;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433593;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433596;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433631;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433632;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433632;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433632;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433632;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433635;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433635;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433635;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433635;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433635;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433635;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433635;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433641;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433641;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433641;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433641;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433641;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433650;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433769;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433772;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433962;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433962;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433962;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433962;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433962;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433963;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433976;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433976;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433976;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433977;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433977;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:33;1667576433977;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433985;3750.25;4;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433985;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433985;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433986;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:33;1667576433987;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434053;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434053;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434053;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;2;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;3;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434054;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434055;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434057;3750.5;1;1;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434057;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434057;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434057;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434075;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434075;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434076;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434076;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434077;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434108;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434108;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434123;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434123;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434123;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434123;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434123;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434123;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434123;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434216;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434227;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434227;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434228;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434229;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434229;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434229;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434229;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434229;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434229;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434331;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434331;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434331;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434331;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434331;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434331;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434331;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434332;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434332;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434332;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434332;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434332;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434332;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434332;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434334;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434334;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434335;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434336;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434337;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434367;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434367;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434369;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434369;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434369;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434369;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434369;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434370;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434370;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434384;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434385;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434390;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434468;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434468;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434468;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:34;1667576434533;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:34;1667576434551;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435006;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435090;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435190;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435191;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435191;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435191;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435191;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435191;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435191;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435192;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435192;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435192;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435192;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435197;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435202;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435202;3750.5;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435203;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435373;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435513;3750.25;5;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435513;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435513;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435513;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435513;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435513;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435514;3750.25;4;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435514;3750.25;4;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435514;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435514;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435514;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435514;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435514;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435514;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435515;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435515;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435516;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435516;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435568;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435568;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435568;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435568;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435569;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435573;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435619;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435808;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435808;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435808;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435808;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435808;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435808;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435808;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435808;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435809;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:40:35;1667576435809;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435810;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435810;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:35;1667576435810;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:36;1667576436382;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:36;1667576436684;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:36;1667576436684;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437028;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437029;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:40:37;1667576437029;3750.25;1;0;1;3745.25;3743.25
