time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:36:00;1670340960631;3961.75;2;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960631;3961.75;2;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960631;3961.75;2;0;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960634;3961.75;2;0;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960635;3961.75;2;0;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960647;3961.75;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960647;3961.75;2;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960647;3961.75;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960648;3961.75;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;3;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;3;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960672;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960673;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;8;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960682;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960683;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960683;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960683;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960684;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960684;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960684;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960736;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960736;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960736;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960736;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960736;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960736;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960736;3962.0;1;0;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;3;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;2;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960743;3962.0;1;0;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960759;3961.75;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:00;1670340960927;3961.75;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961073;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961101;3961.75;1;0;1;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961135;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961227;3962.0;5;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961227;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961227;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961227;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;3;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;5;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;2;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;5;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
2022.12.06 15:36:01;1670340961228;3962.0;1;1;0;0;1;1;1;59.469212051165904;34.0653872028188;17.85632396633028;59.469212051165904;34.0653872028188;17.85632396633028;1.2304019216861166;1.4142135623730951;2.974428049595791;1.2304019216861166;1.4142135623730951;2.974428049595791
