time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 18:55:02;1668624902066;3969.5;2;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902066;3969.5;2;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902066;3969.5;2;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902175;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902494;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902494;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902494;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902494;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902495;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902495;3969.5;2;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902495;3969.5;3;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902495;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902495;3969.5;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902495;3969.5;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902516;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:02;1668624902910;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:03;1668624903224;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:03;1668624903359;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:04;1668624904211;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:04;1668624904314;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:04;1668624904548;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:05;1668624905411;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:05;1668624905411;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906071;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906071;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906071;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906071;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906381;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906559;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906559;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906559;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906559;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906559;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906559;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906559;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;2;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906560;3969.25;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906561;3969.25;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906609;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:06;1668624906837;3969.25;2;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907092;3969.25;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907528;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907528;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907528;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907528;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907528;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907529;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907529;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907529;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907529;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907529;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907529;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907529;3969.5;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907551;3969.5;3;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907552;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907552;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907552;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907552;3969.5;4;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907552;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907552;3969.5;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907683;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907683;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907683;3969.5;3;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907683;3969.5;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907683;3969.5;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907683;3969.5;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:07;1668624907796;3969.75;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:08;1668624908359;3969.75;1;1;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:08;1668624908684;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:08;1668624908685;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:08;1668624908685;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:08;1668624908685;3969.5;1;0;1;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
2022.11.16 18:55:08;1668624908685;3969.5;1;0;0;0;0;0;0;19.746161882910542;15.433783761957969;2.7628389176603605;19.746161882910542;15.433783761957969;2.7628389176603605;0.2041241452319315;0.2041241452319315;1.711886548681178;0.2041241452319315;0.2041241452319315;1.711886548681178
