time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:06:21;1671732381989;3798.75;5;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381989;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381990;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381990;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381990;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381990;3798.75;8;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381990;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:21;1671732381990;3798.75;2;0;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382149;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:22;1671732382395;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382566;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382566;3798.75;3;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382566;3798.75;6;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382566;3798.75;5;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382567;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382568;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382569;3798.75;1;0;0;3793.75;3793.75
2022.12.22 18:06:22;1671732382658;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383218;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383547;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383547;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383547;3798.75;3;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383548;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;8;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;5;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;3;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383670;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383670;3799.0;1;1;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383670;3799.0;1;0;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383746;3799.0;3;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383746;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383746;3799.0;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383746;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383746;3799.0;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383747;3799.0;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383749;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383749;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383750;3799.0;1;0;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383752;3799.0;1;0;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383755;3799.0;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383756;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383756;3799.0;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383756;3799.0;3;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383756;3799.0;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383756;3799.0;2;0;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;8;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;3;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383768;3798.75;26;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383769;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383773;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383773;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383773;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;3;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383774;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:23;1671732383775;3798.75;1;0;0;3793.75;3793.75
2022.12.22 18:06:23;1671732383885;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384148;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384606;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384606;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384951;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384951;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384951;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384951;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384951;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384951;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384951;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384951;3798.75;3;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384952;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384952;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384952;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384953;3798.75;4;1;0;3793.75;3793.75
2022.12.22 18:06:24;1671732384953;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:25;1671732385051;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:25;1671732385516;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:25;1671732385641;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386103;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;2;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;8;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386344;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;2;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386345;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386346;3798.5;1;0;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386440;3798.5;1;0;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386461;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386572;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386572;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386761;3798.25;7;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386761;3798.25;3;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;5;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;2;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386762;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;4;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;2;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386763;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;1;0;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;2;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;2;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;5;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386764;3798.25;1;0;0;3793.75;3793.75
2022.12.22 18:06:26;1671732386786;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386786;3798.25;2;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386786;3798.25;5;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386786;3798.25;4;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386786;3798.25;5;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386830;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:26;1671732386830;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387219;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387412;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387413;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387413;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387413;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387413;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387413;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387413;3798.25;1;0;0;3793.75;3793.75
2022.12.22 18:06:27;1671732387415;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:27;1671732387415;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:27;1671732387416;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:27;1671732387416;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:27;1671732387416;3798.25;1;0;0;3793.75;3793.75
2022.12.22 18:06:27;1671732387416;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387417;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387417;3798.25;1;0;0;3793.75;3793.75
2022.12.22 18:06:27;1671732387417;3798.25;4;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387418;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:27;1671732387419;3798.25;1;0;0;3793.75;3793.75
2022.12.22 18:06:27;1671732387494;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:28;1671732388001;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388002;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388002;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388002;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388003;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388004;3798.25;1;0;0;3793.75;3793.75
2022.12.22 18:06:28;1671732388006;3798.25;3;1;0;3793.75;3793.75
2022.12.22 18:06:28;1671732388007;3798.25;5;1;0;3793.75;3793.75
2022.12.22 18:06:28;1671732388007;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:28;1671732388007;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:28;1671732388007;3798.25;1;1;0;3793.75;3793.75
2022.12.22 18:06:28;1671732388007;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388007;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388008;3798.25;1;0;0;3793.75;3793.75
2022.12.22 18:06:28;1671732388142;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388458;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388458;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:28;1671732388458;3798.25;6;0;1;3793.75;3793.75
2022.12.22 18:06:29;1671732389033;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:29;1671732389258;3798.25;1;0;1;3793.75;3793.75
2022.12.22 18:06:29;1671732389932;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;5;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390206;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;8;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390207;3798.5;2;0;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390291;3798.75;5;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390291;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390291;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390292;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390292;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390292;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390293;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;3;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;13;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;6;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390295;3798.75;12;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;3;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390296;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;3;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;2;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;5;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;3;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390299;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;1;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390300;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390301;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390301;3798.75;2;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390301;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390301;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390301;3798.75;1;0;0;3793.75;3793.75
2022.12.22 18:06:30;1671732390301;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390328;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390328;3798.75;1;0;1;3793.75;3793.75
2022.12.22 18:06:30;1671732390328;3798.75;2;0;1;3793.75;3793.75
