time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:17:02;1665155822168;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822168;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;3;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;4;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;3;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822180;3682.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822181;3682.5;3;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822181;3682.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822182;3682.5;1;0;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822182;3682.5;1;0;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822270;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822715;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822715;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822715;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822716;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822716;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822716;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822716;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822716;3682.25;1;0;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822721;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822721;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822721;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822721;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822721;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;2;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822722;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822724;3682.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:02;1665155822898;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822898;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822898;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822899;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;4;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;3;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822900;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822908;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822908;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822908;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822908;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822908;3682.0;4;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;3;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;3;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;3;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:02;1665155822909;3682.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;4;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;15;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823133;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;25;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823134;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823135;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823136;3682.0;2;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823136;3682.0;2;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823136;3682.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823136;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823136;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823137;3681.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823186;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;12;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;5;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823243;3681.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823244;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823244;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823323;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823323;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823323;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823323;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823323;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823333;3681.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823334;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823334;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823334;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823334;3681.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823334;3681.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823335;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823335;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823336;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823336;3681.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823336;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823336;3681.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:03;1665155823448;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823448;3681.5;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823448;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823448;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823448;3681.5;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823448;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823448;3681.5;4;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823448;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823449;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823450;3681.5;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823522;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823522;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823522;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823523;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823523;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823523;3681.5;4;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823523;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823523;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823523;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;4;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823524;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;4;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823525;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823526;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.0;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823527;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;4;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823528;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;5;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;3;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;4;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;5;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;6;0;1;3677.0;3675.75
2022.10.07 15:17:03;1665155823529;3681.0;1;0;1;3677.0;3675.75
