time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:06:01;1665162361646;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:01;1665162361646;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:01;1665162361653;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:01;1665162361687;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:01;1665162361687;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:01;1665162361891;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:01;1665162361891;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:01;1665162361891;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:01;1665162361891;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362090;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362145;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362145;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362351;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362352;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362418;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362658;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362687;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362687;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:02;1665162362687;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:02;1665162362687;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:02;1665162362688;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:02;1665162362688;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:02;1665162362688;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:02;1665162362688;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362688;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362854;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362854;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362854;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362854;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:02;1665162362855;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363104;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363105;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363105;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363105;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363105;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363105;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363105;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363107;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363107;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;4;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;3;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;3;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;5;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363153;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;4;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;4;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363154;3657.5;4;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363155;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363155;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363155;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:03;1665162363299;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:03;1665162363513;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:04;1665162364082;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:04;1665162364082;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:04;1665162364082;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:04;1665162364165;3657.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:04;1665162364165;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:04;1665162364773;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:05;1665162365410;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:05;1665162365426;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:05;1665162365718;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366221;3657.25;5;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366221;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366221;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366221;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366221;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366221;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366221;3657.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366221;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366246;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366314;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366314;3657.0;4;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366537;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366537;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366537;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366537;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;4;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;4;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366539;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366540;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:06;1665162366542;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366542;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366542;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:06;1665162366542;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:07;1665162367208;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:07;1665162367274;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367274;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367274;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367274;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367274;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367274;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;5;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;10;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367275;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367591;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:07;1665162367591;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:07;1665162367679;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:07;1665162367831;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367831;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:07;1665162367923;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368171;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;3;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368322;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:08;1665162368323;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:09;1665162369326;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:09;1665162369531;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369531;3657.5;3;1;0;3654.5;3654.0
2022.10.07 17:06:09;1665162369540;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:09;1665162369541;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:09;1665162369541;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370214;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370214;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370214;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370214;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370214;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370214;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370214;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370214;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370215;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370215;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370215;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370215;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370216;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370216;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370216;3657.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370216;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370216;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370216;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370217;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370505;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370505;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370505;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370505;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.5;5;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.75;3;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.75;2;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370529;3657.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370634;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370708;3657.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370708;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370708;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370709;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370709;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370709;3657.5;5;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370709;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370709;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370709;3657.5;1;1;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370710;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370710;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:10;1665162370710;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370862;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370862;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370862;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370999;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370999;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370999;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370999;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:10;1665162370999;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372005;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372005;3657.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372502;3657.5;3;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372502;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;3;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;4;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;3;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372503;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372504;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372504;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;2;0;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372607;3657.5;2;0;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372721;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372722;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372722;3657.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:12;1665162372723;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372723;3657.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372857;3657.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:12;1665162372857;3657.5;2;1;0;3654.5;3654.0
