time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.28 19:20:52;1669663252494;3971.75;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252495;3971.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252496;3971.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252496;3971.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252496;3971.75;5;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252496;3971.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252496;3971.75;3;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252496;3971.75;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252496;3971.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252782;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252914;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252914;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252914;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252914;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252914;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252914;3971.5;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252914;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252914;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252915;3971.5;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252951;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252951;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252951;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252951;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252951;3971.5;6;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252951;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252951;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252951;3971.5;3;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:52;1669663252952;3971.5;3;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:53;1669663253124;3971.75;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:53;1669663253213;3971.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:53;1669663253214;3971.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:53;1669663253214;3971.75;8;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:53;1669663253397;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;7;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254155;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254156;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254161;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254161;3971.5;5;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254161;3971.5;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254161;3971.5;4;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254161;3971.5;7;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254161;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254163;3971.5;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254163;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254164;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254164;3971.5;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254164;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254164;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254164;3971.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254164;3971.5;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:54;1669663254171;3971.5;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259893;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259914;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;6;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;9;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;3;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259922;3971.5;3;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:20:59;1669663259923;3971.5;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:00;1669663260011;3971.5;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262038;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262038;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262038;3971.25;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262038;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262038;3971.25;4;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262038;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262038;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262039;3971.25;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262042;3971.25;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262042;3971.25;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262043;3971.25;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262043;3971.25;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262043;3971.25;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262043;3971.25;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262043;3971.25;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262135;3971.25;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262242;3971.25;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:02;1669663262242;3971.25;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
