time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:13:00;1670951580408;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580444;4017.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580444;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580523;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580593;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580621;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580639;4017.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580639;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580639;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580856;4017.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580890;4017.25;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580891;4017.25;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:00;1670951580891;4017.25;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581311;4017.25;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581311;4017.25;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581311;4017.25;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581311;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581311;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581355;4017.25;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581355;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581523;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581523;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581683;4017.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581786;4017.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581786;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581805;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581814;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581911;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:01;1670951581969;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582043;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582059;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582092;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582098;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582134;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582309;4017.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582309;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582318;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582832;4017.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582879;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582883;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582900;4017.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582900;4017.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582900;4017.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582900;4017.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582900;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582904;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582954;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:02;1670951582981;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583045;4018.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583047;4018.0;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583059;4018.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583059;4018.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583304;4018.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583304;4018.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583304;4018.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583304;4018.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583305;4018.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583381;4018.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583390;4018.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583631;4017.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583631;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583632;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583647;4017.5;10;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583648;4017.5;7;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583648;4017.5;5;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583648;4017.5;3;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583648;4017.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583656;4017.5;4;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583657;4017.5;2;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583657;4017.5;2;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583658;4017.5;20;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583659;4017.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583659;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583670;4017.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583670;4017.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583670;4017.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583670;4017.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583670;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583676;4017.5;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583692;4017.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583692;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583693;4017.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583693;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583726;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583727;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583731;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:03;1670951583775;4017.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
