time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 18:53:35;1663959215932;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215932;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215932;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215932;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215932;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215932;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215932;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215933;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215933;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215941;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215941;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215941;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215941;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215942;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215942;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215946;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215949;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215949;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215949;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215949;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215949;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215949;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215949;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215950;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215950;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215950;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215950;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215950;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215982;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215982;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215982;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:35;1663959215982;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216000;3667.75;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216000;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216001;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216009;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216009;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216072;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216146;3667.75;2;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216146;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216146;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216146;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216146;3667.75;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216679;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216679;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216679;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216679;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216679;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216679;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216680;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216680;3668.0;8;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216680;3668.0;2;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216699;3667.75;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216715;3668.0;4;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216863;3668.0;4;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216863;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216863;3668.0;9;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216867;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216867;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216867;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216867;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216867;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216867;3668.0;2;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;3;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;2;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216868;3668.0;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216869;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216869;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216869;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:36;1663959216869;3668.0;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217034;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217034;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217034;3668.0;3;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217034;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217123;3668.25;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217123;3668.25;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217123;3668.25;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217123;3668.25;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217133;3668.25;2;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217133;3668.25;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217133;3668.25;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217133;3668.25;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217133;3668.25;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217133;3668.25;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217134;3668.25;1;0;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217135;3668.25;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217165;3668.0;1;0;1;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
2022.09.23 18:53:37;1663959217186;3668.25;1;1;0;0;1;1;1;35.03544733714476;20.690714258806636;9.891220233615542;35.03544733714476;20.690714258806636;9.891220233615542;0.9354143466934853;1.8371173070873836;2.5846770698784702;0.9354143466934853;1.8371173070873836;2.5846770698784702
