time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:25:27;1671729927475;3813.75;7;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927475;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927475;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927475;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927475;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927475;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927475;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927476;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927476;3813.75;4;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927476;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927476;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;2;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;2;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927477;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927478;3813.75;2;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927478;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927478;3813.75;2;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927478;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927478;3813.75;2;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927478;3813.75;3;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927478;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927478;3813.75;3;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927480;3813.75;5;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927480;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927480;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927480;3813.75;1;0;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927481;3813.75;1;0;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927481;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927481;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927481;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927482;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927482;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927483;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927483;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927483;3813.75;1;0;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927498;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;2;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;2;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;2;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;2;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927747;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927748;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927748;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927748;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927748;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927748;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927748;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927748;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;4;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;2;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927749;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927800;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927801;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927801;3813.5;4;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927801;3813.5;2;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927801;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927801;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927803;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927803;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927803;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:27;1671729927804;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:27;1671729927804;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928019;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928019;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928078;3813.5;5;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928097;3813.5;8;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928097;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928097;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928097;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928097;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928097;3813.5;2;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928098;3813.5;2;0;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928098;3813.5;2;0;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928168;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928203;3813.5;6;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928203;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928203;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928203;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928203;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928204;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928222;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928347;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;2;0;1;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:28;1671729928877;3813.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928981;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928981;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928981;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928981;3813.25;2;1;0;3810.5;3809.0
2022.12.22 17:25:28;1671729928981;3813.25;2;0;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929225;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929225;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929225;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929225;3813.25;2;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929225;3813.25;2;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929226;3813.25;2;0;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929229;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929229;3813.25;4;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929229;3813.25;2;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929229;3813.25;2;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929230;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929230;3813.25;2;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929230;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929230;3813.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929320;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929458;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929459;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929459;3813.5;2;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929487;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929764;3813.25;4;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929764;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929764;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;2;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929765;3813.25;2;0;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929818;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929818;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929818;3813.25;2;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929818;3813.25;2;0;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929818;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:29;1671729929819;3813.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929860;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929887;3813.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:29;1671729929887;3813.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:30;1671729930116;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930116;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930116;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930116;3813.25;2;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930116;3813.25;2;0;0;3810.5;3809.0
2022.12.22 17:25:30;1671729930223;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:30;1671729930223;3813.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:30;1671729930224;3813.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:30;1671729930224;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930224;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930815;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930815;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930980;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930980;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930980;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930980;3813.25;6;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930980;3813.25;2;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930980;3813.25;4;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930980;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930981;3813.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:30;1671729930981;3813.25;3;0;1;3810.5;3809.0
2022.12.22 17:25:31;1671729931176;3813.5;3;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931176;3813.5;2;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931177;3813.5;2;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931177;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931864;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931865;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931865;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931865;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931865;3813.5;2;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931865;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931865;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931865;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931866;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931866;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931866;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:31;1671729931867;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:31;1671729931867;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;6;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;5;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932219;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932220;3813.5;1;0;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932220;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932220;3813.5;1;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932760;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932818;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932818;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932818;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932819;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932819;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932819;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932820;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932820;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932821;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932821;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932821;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932821;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932824;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932824;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932824;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932824;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932826;3813.75;1;0;0;3810.5;3809.0
2022.12.22 17:25:32;1671729932828;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932829;3813.75;1;1;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932829;3813.75;2;1;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932829;3813.75;1;1;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932829;3813.75;1;1;1;3810.5;3809.0
2022.12.22 17:25:32;1671729932830;3813.75;1;0;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933385;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933385;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933385;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933385;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;2;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;2;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;2;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933386;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933387;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933395;3813.75;1;0;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933668;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933668;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933670;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:33;1671729933671;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:33;1671729933671;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:33;1671729933672;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:33;1671729933672;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:33;1671729933672;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:33;1671729933673;3813.75;1;0;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933770;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933770;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933770;3813.75;1;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933771;3813.75;1;0;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933940;3814.0;3;1;0;3810.5;3809.0
2022.12.22 17:25:33;1671729933940;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:34;1671729934081;3814.0;2;1;0;3810.5;3809.0
2022.12.22 17:25:34;1671729934536;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:34;1671729934830;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935209;3814.0;5;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935209;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935209;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935209;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935209;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;3;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;3;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;4;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;3;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935210;3814.0;2;1;0;3810.5;3809.0
2022.12.22 17:25:35;1671729935376;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:35;1671729935376;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:35;1671729935377;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:35;1671729935377;3813.75;2;0;1;3810.5;3809.0
2022.12.22 17:25:35;1671729935377;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:35;1671729935841;3813.75;1;0;1;3810.5;3809.0
2022.12.22 17:25:36;1671729936198;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936198;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936365;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936571;3814.0;2;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936572;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936572;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936572;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936573;3814.0;2;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936573;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936573;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936573;3814.0;3;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936573;3814.0;1;1;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936573;3814.0;1;0;0;3810.5;3809.0
2022.12.22 17:25:36;1671729936694;3814.0;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937087;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937087;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937087;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937087;3814.25;2;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937087;3814.25;5;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937087;3814.25;3;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937087;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;2;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;6;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937088;3814.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937151;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937151;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937152;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937152;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937152;3814.25;2;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937152;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937152;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937152;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937152;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937153;3814.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937192;3814.25;1;0;1;3810.5;3809.0
2022.12.22 17:25:37;1671729937192;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937192;3814.25;1;1;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937195;3814.25;1;0;0;3810.5;3809.0
2022.12.22 17:25:37;1671729937199;3814.0;2;0;1;3810.5;3809.0
