time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 16:07:57;1664554077458;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077458;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077458;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077458;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077458;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077458;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077458;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077459;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077459;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077459;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;3;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;6;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;12;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;7;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;7;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077460;3650.25;9;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077461;3650.25;4;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077461;3650.25;11;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077461;3650.25;4;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077461;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077461;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077469;3650.25;2;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077469;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077469;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077469;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;2;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;2;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077470;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077471;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077472;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077472;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077472;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077472;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077472;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077472;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077472;3650.25;2;0;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077473;3650.5;2;1;0;3646.0;3645.5
2022.09.30 16:07:57;1664554077632;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077861;3650.25;3;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077861;3650.25;3;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077861;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077861;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:57;1664554077861;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:58;1664554078638;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:58;1664554078638;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:58;1664554078638;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:58;1664554078638;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:58;1664554078638;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:58;1664554078638;3650.25;3;0;1;3646.0;3645.5
2022.09.30 16:07:58;1664554078638;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079130;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079186;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079186;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079186;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079186;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079187;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079187;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079198;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079198;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079198;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079198;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079198;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079199;3650.25;3;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079199;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079199;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079256;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079256;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;2;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;7;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;3;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;10;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;3;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079257;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079259;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079260;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079260;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079261;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079261;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079261;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079261;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079261;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079261;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079553;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079553;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079553;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079553;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079553;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079553;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079553;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079553;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;2;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079568;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:07:59;1664554079569;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:07:59;1664554079569;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080003;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080261;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080261;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080262;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080262;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080645;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080645;3650.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080646;3650.25;4;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080646;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080646;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080646;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080646;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080646;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080646;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080646;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080647;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080647;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080647;3650.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080647;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080647;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080647;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080648;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080678;3650.5;5;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080678;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080678;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080678;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080678;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080678;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080678;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;2;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080734;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080836;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080836;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080836;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080836;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080836;3650.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080836;3650.25;2;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080836;3650.25;2;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080840;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080840;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080840;3650.25;2;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080840;3650.25;2;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080840;3650.25;2;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080866;3650.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080867;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080915;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:00;1664554080926;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080926;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080927;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080927;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080927;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080927;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080927;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080927;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080927;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:00;1664554080928;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081229;3650.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081308;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:01;1664554081308;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:01;1664554081308;3650.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:01;1664554081308;3650.0;2;0;1;3646.0;3645.5
2022.09.30 16:08:01;1664554081397;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081397;3650.25;3;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081397;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081398;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081398;3650.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081398;3650.5;3;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081398;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081398;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081398;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081398;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081398;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081400;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081400;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081400;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081400;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081400;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:01;1664554081400;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082303;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;2;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;2;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;12;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;3;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:02;1664554082411;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;2;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;3;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;3;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083130;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083133;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083136;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083240;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083556;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083556;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083556;3650.5;3;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083556;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083556;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083556;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083557;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083557;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083557;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083557;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083557;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083700;3650.5;3;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083700;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083700;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083700;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083700;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083700;3650.5;3;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083700;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083700;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;3;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083701;3650.5;3;0;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083705;3650.5;4;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083705;3650.5;5;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083705;3650.5;3;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;2;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;3;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083706;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083735;3650.5;4;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083735;3650.5;4;0;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083737;3650.5;4;0;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083944;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083944;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083944;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083944;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083944;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083944;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083945;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083945;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:03;1664554083949;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083949;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:03;1664554083949;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:04;1664554084779;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:04;1664554084983;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:04;1664554084983;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:04;1664554084983;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:04;1664554084983;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:04;1664554084983;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:04;1664554084983;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:04;1664554084983;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085023;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085023;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085023;3650.5;2;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085140;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:05;1664554085165;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:05;1664554085165;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:05;1664554085165;3650.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:05;1664554085170;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085170;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085170;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085170;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085170;3650.5;4;1;0;3646.0;3645.5
2022.09.30 16:08:05;1664554085170;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:05;1664554085170;3650.5;2;1;0;3646.0;3645.5
2022.09.30 16:08:05;1664554085170;3650.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:05;1664554085267;3650.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:05;1664554085267;3650.5;1;0;1;3646.0;3645.5
