time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:04:00;1670339040085;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040086;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040086;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040086;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040087;3973.5;1;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040089;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040089;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040089;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040089;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040089;3973.25;4;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040089;3973.25;2;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040090;3973.5;3;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040090;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040090;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040118;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040147;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040408;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040513;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040634;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;2;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;4;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;3;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040635;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040636;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040636;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040636;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040636;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040636;3973.5;3;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040637;3973.5;6;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040637;3973.5;6;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;5;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;5;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040652;3973.5;1;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040689;3973.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040754;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040763;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040763;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040763;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040763;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040763;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040763;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040763;3973.25;3;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;4;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;2;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;2;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;5;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;2;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040764;3973.25;2;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040774;3973.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040774;3973.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040774;3973.25;3;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040774;3973.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;3;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040775;3973.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040841;3973.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040841;3973.25;1;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040849;3973.0;2;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040849;3973.0;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040850;3973.0;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040850;3973.0;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:00;1670339040850;3973.0;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
