time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:09:35;1670350175019;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175115;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175428;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175428;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175650;3939.75;2;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175727;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175737;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;4;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175738;3940.0;3;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;5;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;4;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175739;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175740;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175740;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175740;3940.0;3;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175740;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175740;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175740;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175740;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175740;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175741;3940.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175831;3940.0;3;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;3;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:35;1670350175832;3940.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:35;1670350175994;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176269;3939.75;2;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176269;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176269;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176269;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176269;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176269;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176269;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176270;3939.75;1;0;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176270;3939.75;1;0;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;6;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;2;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;0;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;0;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;2;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176272;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176275;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176275;3939.75;6;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176275;3939.75;2;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176275;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176275;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176387;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176387;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176387;3939.75;3;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176387;3939.75;3;0;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176388;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176388;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176388;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176389;3939.75;1;0;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176470;3940.0;3;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176520;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:36;1670350176701;3940.0;3;1;0;3937.0;3936.0
2022.12.06 18:09:36;1670350176701;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177541;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177541;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177889;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177908;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;4;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;3;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;20;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177909;3940.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177910;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177911;3940.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177911;3940.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177912;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177912;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177912;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177912;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177912;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177912;3940.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177912;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177913;3940.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:37;1670350177913;3940.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177914;3940.0;6;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177914;3940.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177914;3940.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177914;3940.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177916;3940.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:37;1670350177916;3940.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;3;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;1;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;4;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178082;3939.75;4;0;0;3937.0;3936.0
2022.12.06 18:09:38;1670350178436;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:38;1670350178690;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:38;1670350178690;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:38;1670350178690;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:38;1670350178690;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:38;1670350178690;3939.75;1;1;0;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;4;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;2;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;2;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179262;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179263;3939.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:39;1670350179275;3939.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:39;1670350179565;3939.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:39;1670350179565;3939.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:39;1670350179565;3939.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:39;1670350179565;3939.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:39;1670350179566;3939.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:39;1670350179575;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179575;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179575;3939.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:39;1670350179575;3939.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180047;3939.5;3;1;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180137;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180176;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180284;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180284;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180297;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180297;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180297;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180297;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180297;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180297;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180298;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180298;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180298;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180298;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180298;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180298;3939.25;3;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180298;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180299;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180299;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180299;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180299;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180535;3939.5;2;1;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180535;3939.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180608;3939.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180609;3939.25;2;0;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180609;3939.25;2;0;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180844;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180921;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180963;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180963;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180963;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:40;1670350180964;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:40;1670350180973;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181144;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181161;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181162;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181162;3939.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181162;3939.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181162;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181177;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181178;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181178;3939.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181216;3939.5;2;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181221;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181229;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181229;3939.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181229;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181230;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181230;3939.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181291;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181292;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181292;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181495;3939.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181539;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181539;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181539;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181539;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:41;1670350181622;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:41;1670350181961;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182195;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182271;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182507;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182507;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182507;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;4;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182508;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182509;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182509;3939.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182509;3939.25;17;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182509;3939.25;17;0;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182617;3939.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182630;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182630;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182630;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182631;3939.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182631;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182631;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182631;3939.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182631;3939.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182631;3939.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182640;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182640;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182640;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182641;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182641;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182641;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182641;3939.25;7;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182641;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182641;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182641;3939.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;4;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;8;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;3;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;3;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182645;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;5;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;20;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;5;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182646;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;9;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;8;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182647;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;5;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;2;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;1;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182648;3939.0;1;0;0;3937.0;3936.0
2022.12.06 18:09:42;1670350182674;3939.0;2;0;1;3937.0;3936.0
2022.12.06 18:09:42;1670350182674;3939.0;1;0;1;3937.0;3936.0
