time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:06:00;1669737960131;3960.0;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960131;3960.0;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;8;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960132;3960.0;4;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960144;3960.0;4;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960144;3960.0;2;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960161;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960162;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960162;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960162;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960166;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960167;3960.0;2;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960167;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960167;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960167;3960.0;1;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960168;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960168;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960168;3960.0;1;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960183;3960.0;1;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960204;3960.0;1;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960211;3960.0;4;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960211;3960.0;4;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960297;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960297;3960.0;1;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960310;3960.0;1;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960315;3960.0;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960317;3960.0;1;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960331;3959.75;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960536;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960566;3959.75;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960567;3959.75;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960567;3959.75;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960861;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:00;1669737960968;3960.0;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961057;3959.75;4;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961058;3959.75;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961058;3959.75;1;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961058;3959.75;4;0;1;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961081;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961394;3960.0;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961394;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961394;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961394;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961395;3960.0;1;0;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961484;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961484;3960.25;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961484;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961484;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961484;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961484;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961484;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;2;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961485;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961486;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961486;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961486;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
2022.11.29 16:06:01;1669737961486;3960.25;1;1;0;1;1;1;1;11.46147028500664;17.521862877362693;6.382134645845753;11.46147028500664;17.521862877362693;6.382134645845753;0.6236095644623235;0.31180478223116176;1.9472202409246537;0.6236095644623235;0.31180478223116176;1.9472202409246537
