time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:54:00;1670349240333;3949.5;2;1;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240333;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240333;3949.5;11;1;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240335;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240336;3949.5;1;0;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240357;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240357;3949.5;3;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240357;3949.5;4;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240358;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240358;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240358;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240358;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240358;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240358;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240360;3949.5;2;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240361;3949.5;2;0;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240523;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240551;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240551;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240552;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240552;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240552;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240552;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:00;1670349240552;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240552;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240586;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240586;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240587;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:00;1670349240587;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241185;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241307;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241330;3949.25;2;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241331;3949.25;3;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241401;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241401;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241401;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241401;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241401;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241534;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241718;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241718;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241718;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241718;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241718;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241718;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241718;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241718;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241719;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241719;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241719;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241790;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241791;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241866;3949.25;2;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241866;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241866;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241866;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241866;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241867;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;2;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;2;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:01;1670349241893;3949.25;2;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242160;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242160;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242160;3949.5;2;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242161;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242532;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242532;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242532;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242532;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242532;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242532;3949.25;2;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242532;3949.25;2;0;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242571;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242572;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242572;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242573;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242575;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242577;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242578;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242578;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242578;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242581;3949.25;2;0;1;3944.5;3944.5
2022.12.06 17:54:02;1670349242583;3949.25;2;0;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242694;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242694;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242694;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242695;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242695;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242695;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242723;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242723;3949.25;2;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242723;3949.25;2;0;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242738;3949.25;2;0;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242838;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242839;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:02;1670349242908;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:03;1670349243049;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:03;1670349243282;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:03;1670349243671;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:03;1670349243671;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:03;1670349243671;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:03;1670349243671;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:03;1670349243671;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:03;1670349243675;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:03;1670349243676;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:03;1670349243966;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:03;1670349243966;3949.25;2;1;0;3944.5;3944.5
2022.12.06 17:54:03;1670349243966;3949.25;2;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244014;3949.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:04;1670349244014;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244014;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244849;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244891;3949.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:04;1670349244892;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244892;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244892;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244894;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244894;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244894;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244895;3949.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:04;1670349244895;3949.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:05;1670349245441;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246155;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246304;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246304;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246304;3949.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246630;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246630;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246696;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246697;3949.5;6;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246697;3949.5;3;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246697;3949.5;3;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;2;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;2;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;2;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246704;3949.5;2;0;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;4;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;2;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;2;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246713;3949.5;3;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246713;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246713;3949.5;1;0;1;3944.5;3944.5
2022.12.06 17:54:06;1670349246713;3949.5;1;0;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246727;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246727;3949.5;1;1;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246727;3949.5;1;0;0;3944.5;3944.5
2022.12.06 17:54:06;1670349246831;3949.75;2;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247221;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247221;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247374;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247375;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247375;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247376;3949.75;2;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247377;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247377;3949.75;2;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247377;3949.75;4;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247377;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247377;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247377;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3949.75;8;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247378;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247379;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247379;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247379;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247380;3949.75;4;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247380;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247380;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247380;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247380;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247380;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247380;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;0;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247381;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247382;3949.75;1;0;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247507;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247663;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247663;3950.0;4;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247680;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247799;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247799;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247958;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247958;3950.0;4;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247958;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:07;1670349247963;3949.75;1;0;0;3944.5;3944.5
2022.12.06 17:54:07;1670349247967;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248087;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248087;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248087;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248087;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248087;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248087;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248087;3949.75;1;0;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248097;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248097;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248098;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248098;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248098;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248098;3950.0;2;0;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248120;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248120;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248121;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248121;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248121;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248121;3949.75;1;0;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248178;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248178;3949.75;2;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248178;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248178;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248178;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248595;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248595;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248595;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;5;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248597;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248600;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248600;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248600;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248600;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248600;3950.0;3;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248600;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:08;1670349248620;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248620;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248620;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248620;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:08;1670349248620;3950.25;1;1;0;3944.5;3944.5
