time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 15:18:00;1663859880167;3771.0;3;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880167;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880168;3771.0;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880235;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880236;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880236;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880237;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880237;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880237;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880237;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880237;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880237;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880264;3771.0;2;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880265;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880265;3771.0;3;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880265;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880265;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880265;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880265;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880269;3771.0;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880297;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880298;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880298;3771.0;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880298;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880298;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880298;3771.0;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880347;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880347;3771.0;3;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880347;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880347;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880347;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880347;3771.0;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880437;3771.25;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880636;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880636;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880636;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880636;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880636;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880636;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880637;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880637;3771.25;3;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880637;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880637;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880637;3771.25;2;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880637;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880637;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880637;3771.25;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880652;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880652;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880652;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;2;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880653;3771.25;2;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880758;3771.5;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:00;1663859880947;3771.5;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:01;1663859881238;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:01;1663859881238;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
