time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:38:56;1665772736025;3603.25;3;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736025;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736025;3603.25;10;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736027;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736027;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736027;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736027;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736027;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736027;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736027;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736053;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736163;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736163;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736163;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736163;3603.0;3;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736163;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736163;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736164;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736166;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736167;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736205;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736205;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736205;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736207;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;3;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;3;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736208;3603.0;3;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736209;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736212;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736212;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736212;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736212;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736212;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736212;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736230;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736233;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736233;3602.75;2;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736233;3602.75;2;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736547;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736547;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736547;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736547;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736549;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736549;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736549;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736549;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736549;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736549;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736549;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:56;1665772736822;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:56;1665772736822;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:57;1665772737272;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737561;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737561;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737561;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737561;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737561;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737561;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737562;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737580;3603.25;6;0;1;3597.0;3596.5
2022.10.14 18:38:57;1665772737580;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:57;1665772737580;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:57;1665772737580;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:57;1665772737663;3603.0;3;0;1;3597.0;3596.5
2022.10.14 18:38:58;1665772738383;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:58;1665772738383;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:58;1665772738383;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:58;1665772738383;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:58;1665772738383;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738577;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738619;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738619;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738619;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738619;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738619;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738619;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738619;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738741;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738741;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:58;1665772738877;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739270;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739270;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739270;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739270;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739466;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739466;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739466;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739466;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739466;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739466;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739466;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739467;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739467;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739469;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739469;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739469;3603.25;3;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739469;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739470;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:38:59;1665772739476;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739580;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739580;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739580;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739581;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739581;3603.25;4;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739581;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:59;1665772739581;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740023;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740042;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740042;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740043;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740043;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740043;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740043;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740043;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740043;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740043;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740057;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740057;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740057;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740057;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740240;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740242;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740251;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740252;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740252;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740252;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740252;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740252;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740252;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740615;3603.5;48;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740615;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740615;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740615;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740615;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740615;3603.5;3;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740615;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740615;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740617;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740618;3603.5;5;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740618;3603.5;11;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740618;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740618;3603.5;11;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740620;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740620;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740620;3603.5;9;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740621;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740621;3603.5;5;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740621;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740621;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740621;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740621;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;6;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;3;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;48;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;3;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;3;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740622;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;13;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;3;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740623;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;4;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740624;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740627;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740665;3603.25;3;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740665;3603.25;4;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740665;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740665;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740665;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740666;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740666;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740666;3603.25;5;0;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740685;3603.0;4;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740685;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740705;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740705;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740705;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740705;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740705;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740938;3603.25;6;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740938;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740938;3603.25;4;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740938;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740938;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740938;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;6;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;6;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740939;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740943;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:00;1665772740957;3603.25;4;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740957;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:39:00;1665772740957;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741866;3603.25;4;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741866;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741866;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741866;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741866;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741866;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741866;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741866;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741867;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741867;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:01;1665772741867;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:01;1665772741867;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:01;1665772741867;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:01;1665772741867;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:01;1665772741867;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:01;1665772741894;3603.25;6;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741894;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741895;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741895;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:01;1665772741895;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:02;1665772742180;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:02;1665772742180;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:02;1665772742180;3603.25;3;1;0;3597.0;3596.5
2022.10.14 18:39:02;1665772742475;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742475;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742475;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742475;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742659;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742659;3603.0;4;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742659;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742659;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742659;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742659;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:02;1665772742919;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742919;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:03;1665772743032;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743045;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743263;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743677;3603.0;4;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743677;3603.0;4;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743677;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;5;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743678;3603.0;7;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743679;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743679;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743679;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743679;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743679;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743679;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743694;3603.0;7;0;1;3597.0;3596.5
2022.10.14 18:39:03;1665772743694;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:39:03;1665772743876;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743911;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;32;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745637;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745638;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:05;1665772745655;3602.75;1;0;1;3597.0;3596.5
