time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:16:00;1665170160871;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160871;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160871;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160871;3647.75;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160871;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160871;3647.75;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160871;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160872;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160872;3647.75;2;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160872;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160968;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160968;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160968;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160968;3647.75;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160968;3647.75;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160968;3647.75;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:00;1665170160969;3647.75;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161041;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161041;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161041;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161041;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161042;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161042;3647.5;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161042;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161044;3647.5;6;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161044;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161044;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161044;3647.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161045;3647.5;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161198;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161198;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161198;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161198;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161198;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161198;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161199;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161200;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161200;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161200;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161200;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161200;3647.25;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161200;3647.25;8;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161200;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161200;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;2;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;2;1;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;3;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;4;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161201;3647.25;4;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161203;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161203;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161203;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161203;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161203;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161203;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161203;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161203;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161208;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161210;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161210;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161210;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161210;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161210;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;4;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161211;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161222;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161228;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161237;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161276;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161276;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161276;3647.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161277;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161297;3647.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:01;1665170161958;3647.5;1;1;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
