time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 18:44:20;1671475460944;3846.5;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:20;1671475460944;3846.5;10;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:20;1671475460944;3846.5;1;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:20;1671475460949;3846.5;1;0;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:21;1671475461134;3846.5;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:21;1671475461134;3846.5;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:21;1671475461134;3846.5;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:21;1671475461135;3846.5;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:21;1671475461135;3846.5;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:21;1671475461135;3846.5;1;0;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:21;1671475461235;3846.25;2;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:21;1671475461743;3846.5;1;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462021;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;3;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462022;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462023;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462023;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462249;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462249;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;2;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462907;3846.25;1;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462908;3846.25;5;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462908;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462908;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462908;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462908;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:22;1671475462908;3846.25;2;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463019;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463019;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463019;3846.25;3;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463019;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463019;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463019;3846.25;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463019;3846.25;1;0;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463029;3846.25;1;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463040;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463040;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463040;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463041;3846.0;3;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463041;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463041;3846.0;3;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463041;3846.0;4;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463041;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463041;3846.0;4;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463041;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463041;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463042;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463042;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463042;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463042;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463043;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463043;3846.0;2;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463043;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463043;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463043;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463043;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463043;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463066;3846.25;5;1;0;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463157;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463214;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463215;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463215;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463215;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463215;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463498;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463498;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:23;1671475463617;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:24;1671475464169;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:24;1671475464170;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:24;1671475464182;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:24;1671475464182;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:24;1671475464359;3846.0;2;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:24;1671475464554;3846.0;2;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:24;1671475464737;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:24;1671475464877;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:25;1671475465019;3846.0;2;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
2022.12.19 18:44:25;1671475465106;3846.0;1;0;1;0;0;0;0;10.468708438639823;30.896160116437116;15.244417628777057;10.468708438639823;30.896160116437116;15.244417628777057;1.2747548783981961;0.3535533905932738;0.9354143466934853;1.2747548783981961;0.3535533905932738;0.9354143466934853
