time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:21:38;1665418898366;3617.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898366;3617.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898366;3617.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898366;3617.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898366;3617.5;7;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898366;3617.5;7;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898420;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898434;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898434;3617.25;5;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898491;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898502;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898503;3617.25;5;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898503;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898503;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898503;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898503;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;3;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898517;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898519;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898520;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898520;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898520;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898520;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898520;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898520;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898522;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898522;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898522;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898522;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898522;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898523;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898523;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898523;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898523;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898523;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898523;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898575;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898575;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898575;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898575;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898575;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898575;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898576;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898585;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898585;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898585;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898585;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898585;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898586;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898586;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898595;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898595;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898595;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898595;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898596;3617.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898596;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898596;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898596;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898597;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898654;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898654;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898677;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898677;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898677;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898692;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898692;3617.25;4;1;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898692;3617.25;4;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898693;3617.25;4;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898836;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898918;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898918;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898918;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:38;1665418898919;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:38;1665418898920;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899321;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899364;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899364;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899364;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899364;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899364;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899364;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899366;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899366;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899366;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899366;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899366;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899366;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899366;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899388;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899516;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899540;3617.25;6;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899540;3617.25;4;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899540;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899540;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899540;3617.25;3;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899541;3617.25;3;0;0;3614.25;3614.25
2022.10.10 16:21:39;1665418899642;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899642;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899642;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899642;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899642;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899642;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899642;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899642;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899784;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899839;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899840;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899840;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899840;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899932;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:39;1665418899932;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900192;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900192;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900193;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900193;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900193;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900193;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900193;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900193;3617.0;4;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900193;3617.0;8;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900195;3617.0;16;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900195;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900195;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900197;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;10;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900198;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;40;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900199;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900200;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900237;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900237;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900431;3617.0;5;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;5;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900432;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900433;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900468;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900505;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900562;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;3;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;5;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900649;3617.0;4;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;3;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;5;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;6;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;6;0;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900745;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900746;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900746;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900746;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900746;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900871;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900924;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900961;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900962;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900963;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900963;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900963;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900963;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900963;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900963;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900964;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900964;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900964;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900964;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900964;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:40;1665418900964;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:40;1665418900968;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901038;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3616.75;5;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901135;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901136;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901136;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901136;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901136;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901136;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901136;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;4;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;5;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901137;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901138;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901139;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901139;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901139;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901139;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901139;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901139;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901140;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901140;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901140;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901395;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901454;3616.75;4;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901454;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901580;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901580;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901748;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901748;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901748;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901748;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901920;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901920;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901920;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901920;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901920;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901920;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:41;1665418901920;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901923;3616.75;5;1;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901923;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901923;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901923;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901923;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901923;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:41;1665418901923;3616.75;1;1;0;3614.25;3614.25
