time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 15:42:00;1664206920278;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920286;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920297;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920297;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920297;3694.5;2;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920297;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920297;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;2;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;5;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;4;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;2;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920298;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;3;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;5;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920299;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920340;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920413;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920413;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920413;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920413;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920413;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920440;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920440;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920440;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920440;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920440;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920440;3694.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920690;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920690;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920690;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920690;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920690;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920690;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920691;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920696;3694.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920698;3694.5;5;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920698;3694.5;4;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920698;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920698;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920698;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920698;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920698;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920698;3694.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920737;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920737;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920737;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920737;3694.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920741;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920741;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920742;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920742;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920742;3694.5;2;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920742;3694.5;2;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920742;3694.5;2;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920906;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920906;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920906;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920906;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920906;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920906;3694.5;3;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920906;3694.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920906;3694.5;6;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920907;3694.5;6;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920970;3694.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920970;3694.25;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920970;3694.25;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:00;1664206920970;3694.25;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
