time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:35:05;1664559305211;3646.25;2;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305211;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305211;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305211;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305211;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305211;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305211;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305212;3646.25;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305214;3646.25;3;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305217;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305217;3646.25;3;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305217;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305217;3646.25;2;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;2;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305218;3646.25;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305275;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305276;3646.25;2;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305276;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305276;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305277;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305277;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305277;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305277;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305277;3646.25;2;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305277;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305279;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305279;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305279;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305280;3646.25;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305280;3646.25;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;2;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;2;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;2;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;4;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305281;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;2;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305282;3646.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305283;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305283;3646.25;3;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305283;3646.25;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305414;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305500;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305551;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305608;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305608;3646.0;4;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305608;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305722;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305792;3646.0;3;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305792;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305792;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305792;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305793;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305793;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305793;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305793;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305793;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305793;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305793;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305793;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305796;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;4;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;3;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;2;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305797;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305798;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305798;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305798;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305798;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305798;3646.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305805;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305805;3646.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305856;3646.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;4;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:05;1664559305863;3646.0;2;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306059;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306059;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306059;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306059;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306059;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306059;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306059;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306060;3646.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306060;3646.0;1;1;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306060;3646.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306060;3646.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306060;3646.0;2;1;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306060;3646.0;2;0;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306063;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306205;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306205;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306205;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306205;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306205;3646.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306206;3646.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306325;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306325;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306325;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306325;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306325;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306325;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306326;3645.75;4;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306349;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306398;3646.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306398;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306398;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306399;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306399;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306411;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306423;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:06;1664559306423;3645.5;1;0;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306669;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306905;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306905;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306905;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306905;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:06;1664559306905;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:07;1664559307172;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307172;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307172;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;4;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;16;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;10;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;2;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307173;3645.5;2;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307324;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307337;3645.5;2;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307337;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307337;3645.5;3;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307337;3645.5;4;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307345;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307455;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307455;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307671;3645.5;3;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307671;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307671;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307671;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307671;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307671;3645.5;4;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307671;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307671;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;5;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;3;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;20;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307672;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307748;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:07;1664559307788;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307973;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307988;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:07;1664559307989;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308043;3645.5;2;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308043;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308115;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308267;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308442;3645.5;2;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308501;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308501;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308510;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308510;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308510;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308510;3645.5;2;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308510;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308510;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308511;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308511;3645.5;2;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308518;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308519;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:08;1664559308604;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:09;1664559309073;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:09;1664559309280;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:09;1664559309411;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:09;1664559309571;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:09;1664559309864;3645.5;2;0;1;3642.0;3639.5
2022.09.30 17:35:09;1664559309973;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310018;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310018;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310019;3645.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310019;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310019;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310019;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310023;3645.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310024;3645.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310024;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310024;3645.75;3;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310024;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310024;3645.75;4;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310024;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310024;3645.75;5;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310025;3645.75;2;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310025;3645.75;2;0;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310026;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310026;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310026;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310026;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310026;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310026;3645.75;1;1;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310026;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310096;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310200;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310200;3645.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310689;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310689;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310690;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310690;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310690;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;3;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310859;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310860;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310864;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310864;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310865;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310872;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310872;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310873;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310873;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310873;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310873;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310931;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310931;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:10;1664559310931;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:10;1664559310931;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311012;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311012;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311012;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311012;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311013;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311059;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311059;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311059;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311060;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311060;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311118;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311119;3645.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311129;3645.75;2;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311130;3645.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:11;1664559311131;3645.75;1;0;0;3642.0;3639.5
