time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:11:28;1671120688959;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:28;1671120688960;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:28;1671120688961;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:28;1671120688961;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:28;1671120688961;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689006;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689006;3902.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:29;1671120689006;3902.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:29;1671120689006;3902.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:29;1671120689006;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:29;1671120689006;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:29;1671120689006;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689131;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689544;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689745;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689769;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689772;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689846;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689869;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689896;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689919;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:29;1671120689920;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:29;1671120689989;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:30;1671120690046;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:30;1671120690834;3901.75;2;0;1;3899.75;3895.5
2022.12.15 16:11:30;1671120690834;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:30;1671120690834;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:30;1671120690835;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:30;1671120690902;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:30;1671120690902;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:30;1671120690972;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:30;1671120690972;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:30;1671120690972;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691001;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691032;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691087;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691122;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691283;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691284;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691284;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691284;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691284;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691284;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691285;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691285;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691286;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691286;3901.5;2;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691286;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691286;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691448;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:31;1671120691449;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691457;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691464;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691476;3901.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691476;3901.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691476;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691494;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691699;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691787;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:31;1671120691824;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692071;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692071;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692071;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692288;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692306;3901.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692306;3901.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692306;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692329;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692392;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692412;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692496;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692497;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692507;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692529;3901.5;1;1;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;2;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;3;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;3;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3900.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692530;3900.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692648;3900.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692650;3900.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692696;3900.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692718;3900.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692742;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:32;1671120692761;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692795;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692928;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:32;1671120692940;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:33;1671120693159;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:33;1671120693491;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:33;1671120693492;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:33;1671120693496;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:33;1671120693703;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:33;1671120693703;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:33;1671120693703;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:33;1671120693703;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:33;1671120693703;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694904;3901.0;2;0;1;3899.75;3895.5
2022.12.15 16:11:34;1671120694935;3901.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:35;1671120695485;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:35;1671120695496;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:35;1671120695500;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:35;1671120695551;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:35;1671120695551;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:35;1671120695577;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:35;1671120695804;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:35;1671120695851;3901.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:36;1671120696010;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:36;1671120696375;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:36;1671120696376;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697325;3901.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697435;3901.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697436;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697447;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697680;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697680;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697708;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697727;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697943;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:37;1671120697967;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:37;1671120697968;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698041;3901.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698041;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698042;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:38;1671120698042;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698159;3901.25;2;0;1;3899.75;3895.5
2022.12.15 16:11:38;1671120698159;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:38;1671120698159;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:38;1671120698159;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698159;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698203;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698258;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698259;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698261;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698309;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698381;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698410;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698442;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698442;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698482;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698756;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698772;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698788;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698866;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:38;1671120698875;3901.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:39;1671120699117;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:39;1671120699117;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:39;1671120699118;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:39;1671120699118;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:39;1671120699129;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:39;1671120699166;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:40;1671120700286;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700337;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700714;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700714;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700715;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700715;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700717;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700717;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700717;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700717;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700717;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700717;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700717;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;2;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3902.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:40;1671120700718;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:40;1671120700735;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:40;1671120700735;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700781;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700836;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:40;1671120700837;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700862;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:40;1671120700876;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:41;1671120701010;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:41;1671120701010;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:41;1671120701034;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:41;1671120701083;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:41;1671120701114;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:41;1671120701142;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:41;1671120701153;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702430;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:42;1671120702430;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:42;1671120702430;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:42;1671120702431;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702436;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702473;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702537;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702559;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702578;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702663;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702954;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:42;1671120702954;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703100;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703592;3901.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:43;1671120703655;3901.5;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703655;3901.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703759;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;2;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703760;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703761;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:43;1671120703763;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:43;1671120703783;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:44;1671120704048;3901.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:44;1671120704766;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704766;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704766;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704956;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704957;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704957;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704957;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;2;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;2;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;3;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704958;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704959;3902.25;2;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704960;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704960;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704960;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.25;3;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.25;2;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.25;6;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.25;2;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.25;3;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.5;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.5;1;1;0;3899.75;3895.5
2022.12.15 16:11:44;1671120704961;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705009;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:45;1671120705009;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:45;1671120705009;3901.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:45;1671120705009;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705014;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705118;3901.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705118;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705118;3901.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705528;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705528;3902.0;1;1;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705531;3902.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705859;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705859;3902.25;2;1;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705859;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705860;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705872;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705873;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705891;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705891;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:45;1671120705899;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706147;3902.5;1;1;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706157;3902.5;2;1;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706157;3902.5;1;1;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706157;3902.5;1;1;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706157;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706199;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706253;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:46;1671120706253;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706271;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706677;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:46;1671120706677;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706677;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706851;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706953;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706962;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:46;1671120706972;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707078;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:47;1671120707078;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707172;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707175;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707236;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707236;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707306;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707475;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707483;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707484;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707511;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707558;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707558;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707651;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707659;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707659;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:47;1671120707842;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708010;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708043;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708064;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708105;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708150;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708306;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708364;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708384;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708441;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708445;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708991;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:48;1671120708993;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709057;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709057;3902.75;2;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709057;3902.75;2;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709254;3903.0;1;1;0;3899.75;3895.5
