time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 18:28:01;1665167281841;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281841;3651.75;16;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281841;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281841;3651.75;3;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281841;3651.75;3;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281841;3651.75;1;1;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281841;3651.75;2;1;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281841;3651.75;2;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281842;3651.75;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281842;3651.75;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281842;3651.75;2;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281842;3651.75;2;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281843;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281843;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281843;3651.75;2;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281843;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281843;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281843;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281849;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281849;3651.75;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281849;3651.75;2;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281849;3651.75;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281849;3651.75;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281850;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281850;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281850;3651.75;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281850;3651.75;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281850;3651.75;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:01;1665167281850;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282169;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282169;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282169;3651.75;3;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282169;3651.75;3;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282169;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;2;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;4;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;3;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;3;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;3;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;2;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:02;1665167282170;3651.75;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
