time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:35:44;1664559344639;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344639;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;3;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3644.0;2;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344640;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344644;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344644;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344644;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344644;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344743;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344743;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344743;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344743;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344743;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344743;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344743;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344743;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344744;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344744;3643.75;2;0;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344744;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344745;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344745;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344745;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344808;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344862;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344883;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344883;3643.5;2;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344883;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344883;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;3;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;3;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;3;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;4;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344942;3643.75;3;1;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344943;3643.75;3;0;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344945;3643.75;4;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344945;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344945;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344945;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344945;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344945;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344945;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344945;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344946;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344946;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:44;1664559344946;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:44;1664559344946;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:45;1664559345155;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:45;1664559345339;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:45;1664559345480;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:45;1664559345480;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346170;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346170;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346170;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346211;3643.75;2;0;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;4;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346212;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346213;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346213;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346214;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:46;1664559346328;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346694;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:46;1664559346775;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:47;1664559347464;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347807;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347807;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347807;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347807;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347807;3643.75;10;1;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347807;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347807;3643.75;3;1;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347807;3643.75;3;0;0;3639.25;3639.25
2022.09.30 17:35:47;1664559347958;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348023;3643.75;3;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348023;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;2;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;8;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;4;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;6;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;2;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;4;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;3;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348169;3644.0;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348170;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348172;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348172;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348202;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348243;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348243;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348243;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348243;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348243;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348244;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348244;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348244;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348246;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348246;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348246;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348246;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348246;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348246;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348247;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348247;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348247;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348247;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348247;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348247;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348247;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348264;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348368;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348368;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348368;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348368;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348368;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348368;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348369;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;4;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;3;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348509;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348511;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348511;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348511;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348511;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348515;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348515;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348515;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348515;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348516;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348516;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348516;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348790;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:48;1664559348961;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348961;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348961;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:48;1664559348961;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:49;1664559349144;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349204;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349204;3643.75;3;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349204;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;4;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;3;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349260;3643.75;3;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349261;3643.75;3;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349310;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349533;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349627;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:49;1664559349666;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349666;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349667;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349668;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349669;3643.75;3;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349669;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349669;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349669;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:49;1664559349669;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:49;1664559349669;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:49;1664559349669;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:49;1664559349674;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:49;1664559349674;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:49;1664559349969;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350043;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350043;3643.75;6;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350044;3643.75;5;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350044;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350045;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350046;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350046;3643.75;5;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350046;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350046;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350046;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350046;3643.75;3;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350046;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3644.0;4;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3644.0;4;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350047;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;2;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350052;3643.75;2;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350053;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350053;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350053;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350065;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350065;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350065;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350065;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350065;3643.75;1;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350065;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350070;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:50;1664559350119;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350119;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350119;3643.5;1;0;1;3639.25;3639.25
2022.09.30 17:35:50;1664559350710;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351048;3643.75;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351048;3643.75;1;0;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351067;3644.0;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351067;3644.0;1;0;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351129;3644.25;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351129;3644.25;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351129;3644.25;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351130;3644.25;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351130;3644.25;1;1;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351130;3644.25;1;0;0;3639.25;3639.25
2022.09.30 17:35:51;1664559351134;3644.25;1;0;1;3639.25;3639.25
2022.09.30 17:35:51;1664559351136;3644.25;3;0;1;3639.25;3639.25
2022.09.30 17:35:51;1664559351136;3644.25;1;0;1;3639.25;3639.25
2022.09.30 17:35:51;1664559351136;3644.25;1;0;1;3639.25;3639.25
2022.09.30 17:35:51;1664559351136;3644.25;1;0;1;3639.25;3639.25
2022.09.30 17:35:51;1664559351136;3644.25;1;0;1;3639.25;3639.25
2022.09.30 17:35:51;1664559351136;3644.25;1;0;1;3639.25;3639.25
