time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:54:20;1669661660573;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660573;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660574;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660638;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660649;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660650;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660650;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:20;1669661660662;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660662;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660662;3979.75;7;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660847;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:20;1669661660847;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661251;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661279;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661280;3979.75;3;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661280;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661280;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;10;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;7;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661281;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;7;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;7;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;3;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;3;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;9;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661300;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;6;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;7;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;3;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;3;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661301;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;6;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;5;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661302;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:21;1669661661932;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661932;3979.5;5;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661932;3979.5;10;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661932;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661932;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661933;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661951;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:21;1669661661951;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662252;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662252;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662252;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662814;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662814;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662817;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662817;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662817;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662817;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662817;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662817;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662817;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:22;1669661662817;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:54:22;1669661662818;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:22;1669661662840;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:22;1669661662840;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:22;1669661662840;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:23;1669661663130;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:23;1669661663130;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:54:23;1669661663130;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:23;1669661663130;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:23;1669661663130;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:23;1669661663130;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:54:23;1669661663131;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:23;1669661663131;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:23;1669661663131;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:23;1669661663131;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:23;1669661663131;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664212;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664212;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664212;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664212;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664212;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664213;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664213;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664213;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664213;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664213;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664213;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664213;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664214;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664214;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664214;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664214;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664214;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664214;3979.5;2;0;0;3974.25;3973.5
2022.11.28 18:54:24;1669661664222;3979.25;3;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664222;3979.25;5;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664222;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664223;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664223;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664544;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664544;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664793;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:24;1669661664793;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;6;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;5;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665486;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;4;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665487;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:54:25;1669661665488;3979.5;2;0;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666199;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:26;1669661666417;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666417;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666417;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666417;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666417;3979.75;6;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666418;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;3;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666437;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666440;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:54:26;1669661666441;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:26;1669661666441;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:26;1669661666974;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667004;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:27;1669661667004;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:27;1669661667326;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667412;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667425;3980.0;5;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667621;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667756;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:27;1669661667927;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667927;3980.0;5;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667927;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667927;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:27;1669661667927;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668028;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668139;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:28;1669661668139;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:28;1669661668139;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:28;1669661668140;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668140;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668140;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668198;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668198;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668198;3980.0;3;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668198;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668277;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668446;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668446;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668446;3980.0;3;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668576;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668576;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668576;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668844;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:28;1669661668917;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:28;1669661668918;3979.75;6;0;1;3974.25;3973.5
2022.11.28 18:54:28;1669661668918;3979.75;4;0;1;3974.25;3973.5
2022.11.28 18:54:29;1669661669954;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:29;1669661669954;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:30;1669661670603;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:30;1669661670706;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:30;1669661670946;3980.0;3;1;0;3974.25;3973.5
2022.11.28 18:54:30;1669661670946;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:31;1669661671475;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:31;1669661671556;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:31;1669661671778;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:32;1669661672435;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:32;1669661672439;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:32;1669661672440;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:32;1669661672440;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:32;1669661672441;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673915;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673916;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673916;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673916;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673916;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673917;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673917;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;4;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673998;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;4;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:33;1669661673999;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674000;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674000;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674000;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674000;3980.0;6;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674000;3980.0;6;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674001;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674001;3980.0;4;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674001;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674002;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674002;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674002;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674002;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674002;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674017;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674017;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674017;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674017;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674017;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674017;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674017;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674017;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674026;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674136;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674136;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674136;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674136;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674136;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674136;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674136;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674143;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674143;3980.0;2;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674452;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674484;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674484;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674484;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674496;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674496;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674497;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674619;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674619;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674620;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674620;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674620;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674621;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:34;1669661674621;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:34;1669661674621;3980.0;3;0;1;3974.25;3973.5
