time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:33:50;1664559230662;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:50;1664559230662;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:50;1664559230662;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:50;1664559230662;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:50;1664559230662;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:50;1664559230662;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:50;1664559230662;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:50;1664559230662;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:50;1664559230748;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:50;1664559230765;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:50;1664559230765;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231205;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231375;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231375;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231375;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231375;3649.0;2;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231375;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231375;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231375;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231604;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231604;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231604;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231604;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231604;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231604;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231604;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231604;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231605;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231606;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:51;1664559231606;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231629;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231667;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231853;3649.0;3;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231853;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231853;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231853;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:51;1664559231991;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:52;1664559232327;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:52;1664559232327;3649.0;2;0;1;3642.75;3641.0
2022.09.30 17:33:52;1664559232329;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:52;1664559232329;3649.0;1;0;1;3642.75;3641.0
2022.09.30 17:33:52;1664559232329;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232335;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232335;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232335;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232335;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232335;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232335;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232512;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232532;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232532;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232993;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232993;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232993;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232993;3649.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:52;1664559232993;3649.0;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233208;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233208;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233208;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233208;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233208;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233208;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233209;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233209;3649.25;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233209;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233209;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233209;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233209;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233210;3649.25;2;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233210;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233210;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233210;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233210;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233210;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233210;3649.25;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233211;3649.25;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233222;3649.25;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233227;3649.25;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233383;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233384;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233384;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233384;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233384;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233384;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233384;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233391;3649.5;2;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233391;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233391;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233391;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233391;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233391;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233391;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233399;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233400;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233401;3649.5;1;1;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233401;3649.5;1;1;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233401;3649.5;1;1;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233401;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233413;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233415;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233415;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233415;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233415;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233415;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233415;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233415;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233415;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233479;3649.5;4;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233479;3649.5;3;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233479;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233479;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233479;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233479;3649.5;3;0;1;3642.75;3641.0
2022.09.30 17:33:53;1664559233480;3649.5;3;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233858;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233858;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:53;1664559233867;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234128;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234128;3649.5;2;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234128;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234128;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234128;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234128;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234128;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234129;3649.5;4;1;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234129;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234129;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234129;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234129;3649.5;2;1;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234129;3649.5;2;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234134;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234134;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234135;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234136;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234266;3649.25;3;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234266;3649.25;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234375;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234375;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234381;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234458;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234467;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234504;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234596;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234652;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:54;1664559234652;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:54;1664559234854;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235197;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235197;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235197;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235259;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235431;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235771;3649.5;2;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235772;3649.5;3;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235772;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235772;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235772;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235780;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235780;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235780;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235780;3649.5;2;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235780;3649.5;2;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235780;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235780;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235781;3649.5;2;1;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235781;3649.5;2;0;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235783;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235783;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235783;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235783;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235783;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235784;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235784;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235785;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235785;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235785;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235785;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235785;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235787;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235787;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235787;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:55;1664559235787;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:55;1664559235787;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236301;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236301;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236301;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236301;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236385;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236857;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236857;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236857;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236858;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236858;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236858;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236858;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236858;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236858;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236860;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236860;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236860;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236861;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236861;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236862;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236862;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236862;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236862;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236868;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236868;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236868;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236868;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236868;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236869;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236869;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236874;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236875;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236875;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236875;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236875;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236875;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236876;3649.75;2;0;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236928;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236928;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236928;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236960;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:56;1664559236960;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236960;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:56;1664559236960;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:33:57;1664559237041;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:57;1664559237853;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:57;1664559237853;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:58;1664559238129;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:58;1664559238129;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:58;1664559238130;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:58;1664559238130;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:58;1664559238187;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238276;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:58;1664559238310;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:58;1664559238567;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238567;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238567;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;3;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;3;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238568;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:58;1664559238795;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:58;1664559238795;3650.0;3;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239967;3650.0;1;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239976;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239976;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239979;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239979;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239979;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239979;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239979;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239979;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239979;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239993;3649.75;2;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239993;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239993;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239994;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239995;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239995;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239995;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239996;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239996;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:33:59;1664559239997;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239997;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239997;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239997;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239997;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:33:59;1664559239997;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:00;1664559240030;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:00;1664559240097;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:00;1664559240097;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:00;1664559240189;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:00;1664559240252;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:00;1664559240868;3649.75;4;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241210;3649.5;2;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241524;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241678;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241802;3649.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:01;1664559241803;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241804;3649.5;5;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241804;3649.5;3;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241804;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241804;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241804;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241804;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241805;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241805;3649.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241805;3649.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241890;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241890;3649.75;2;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241890;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241890;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241890;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:01;1664559241890;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242427;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242427;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242427;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242427;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242427;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242427;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242428;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242599;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242600;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242904;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242904;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242907;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242907;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242907;3649.75;3;1;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242907;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242908;3649.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242908;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:02;1664559242916;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242916;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242916;3649.75;2;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242916;3649.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:02;1664559242916;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:03;1664559243020;3649.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:03;1664559243026;3649.75;1;0;0;3642.75;3641.0
