time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:26:32;1671477992498;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:32;1671477992499;3835.5;3;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:32;1671477992499;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:32;1671477992499;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:32;1671477992499;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:32;1671477992499;3835.5;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:32;1671477992499;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:33;1671477993282;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:33;1671477993282;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:33;1671477993746;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:33;1671477993961;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994034;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994119;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994120;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994120;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994120;3835.25;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994120;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994120;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994120;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994120;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;4;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;3;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994121;3835.25;2;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994230;3835.25;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994230;3835.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994230;3835.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994230;3835.25;6;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994231;3835.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994231;3835.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994231;3835.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994231;3835.25;6;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994231;3835.25;3;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994231;3835.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994232;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994232;3835.25;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994232;3835.25;6;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994232;3835.25;6;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994232;3835.25;6;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994233;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994234;3835.25;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994234;3835.25;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994234;3835.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994234;3835.25;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994234;3835.25;2;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994234;3835.25;2;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994735;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994735;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994735;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994735;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994735;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994735;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994735;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:34;1671477994735;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:35;1671477995082;3835.25;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:35;1671477995267;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:35;1671477995267;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:35;1671477995269;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:35;1671477995387;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:36;1671477996322;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:36;1671477996494;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:36;1671477996494;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:36;1671477996494;3835.5;4;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:36;1671477996645;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:36;1671477996951;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997304;3835.5;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997304;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997317;3835.5;3;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997317;3835.5;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997317;3835.5;3;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997317;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997317;3835.5;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997317;3835.5;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:37;1671477997494;3835.5;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:38;1671477998043;3835.5;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:38;1671477998842;3835.75;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:26:38;1671477998842;3835.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
