time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:14:41;1665771281769;3609.25;2;0;1;3603.25;3602.25
2022.10.14 18:14:41;1665771281769;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:41;1665771281769;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:41;1665771281769;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:41;1665771281947;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:41;1665771281947;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:41;1665771281948;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:41;1665771281977;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282002;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282003;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282024;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282039;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282157;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282728;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282901;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282901;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:42;1665771282901;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283088;3609.5;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283236;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283320;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283320;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;3;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;2;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;2;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;2;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283321;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283482;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283482;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283482;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283482;3609.0;2;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;2;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;3;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283483;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283484;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283484;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283484;3609.0;2;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283500;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283500;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283539;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283540;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283569;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283570;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283570;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283570;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283570;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283570;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283571;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283571;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283571;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283571;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283571;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283575;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283575;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283575;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283575;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283575;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283575;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283575;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283576;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283576;3608.75;2;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283576;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283576;3608.75;3;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283576;3608.75;2;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283576;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283581;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283581;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283582;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:43;1665771283583;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283587;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;2;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283906;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283907;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283907;3608.75;3;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283907;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283907;3608.75;3;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283907;3608.75;2;1;0;3603.25;3602.25
2022.10.14 18:14:43;1665771283923;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:44;1665771284132;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:44;1665771284236;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:44;1665771284236;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:44;1665771284236;3608.75;3;1;0;3603.25;3602.25
2022.10.14 18:14:44;1665771284236;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:44;1665771284483;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:44;1665771284585;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284585;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:44;1665771284949;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284950;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284951;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284951;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284951;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284951;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284951;3608.5;4;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284951;3608.5;2;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284951;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;4;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;2;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284952;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284953;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284953;3608.5;8;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284953;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284953;3608.5;2;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284954;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284954;3608.5;4;0;1;3603.25;3602.25
2022.10.14 18:14:44;1665771284991;3608.5;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;2;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;2;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285100;3608.75;6;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285101;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285102;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285102;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285102;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285102;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285102;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285102;3608.75;2;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285102;3608.75;2;0;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285103;3608.75;2;0;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285103;3608.75;2;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285103;3608.75;4;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285103;3608.75;4;0;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285290;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285303;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285303;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285303;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285303;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285303;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285303;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285304;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285304;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285307;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285308;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285311;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285311;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285311;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285311;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285311;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285311;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285311;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:45;1665771285311;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285312;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285312;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285312;3609.0;2;1;0;3603.25;3602.25
2022.10.14 18:14:45;1665771285312;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286270;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286270;3609.0;3;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286270;3609.0;2;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286270;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286270;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286271;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286271;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286271;3609.0;2;1;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286271;3609.0;2;0;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286318;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286318;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286321;3609.0;2;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286321;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286321;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286321;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286321;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286321;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286321;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:46;1665771286322;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286322;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:46;1665771286759;3609.0;2;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287311;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287311;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287311;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287312;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287314;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:47;1665771287314;3609.0;2;0;1;3603.25;3602.25
2022.10.14 18:14:47;1665771287314;3609.0;2;0;1;3603.25;3602.25
2022.10.14 18:14:47;1665771287314;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:47;1665771287314;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:47;1665771287314;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:47;1665771287314;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:47;1665771287314;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287365;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287953;3609.0;4;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287953;3609.0;3;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287953;3609.0;2;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287953;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287953;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287953;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287954;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:47;1665771287954;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288135;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288136;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288137;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288137;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:48;1665771288797;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:49;1665771289151;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:49;1665771289151;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:49;1665771289151;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:49;1665771289151;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:49;1665771289152;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:49;1665771289232;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:49;1665771289373;3609.0;2;1;0;3603.25;3602.25
2022.10.14 18:14:49;1665771289373;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:49;1665771289373;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:49;1665771289373;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290040;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:50;1665771290040;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:50;1665771290040;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:50;1665771290040;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:50;1665771290040;3608.75;1;0;1;3603.25;3602.25
2022.10.14 18:14:50;1665771290040;3608.75;2;0;1;3603.25;3602.25
2022.10.14 18:14:50;1665771290040;3608.75;2;0;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290042;3608.75;2;1;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290042;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290042;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290042;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290281;3608.75;3;0;1;3603.25;3602.25
2022.10.14 18:14:50;1665771290281;3608.75;3;0;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290296;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290296;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290303;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290543;3608.75;1;1;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290543;3608.75;1;0;0;3603.25;3602.25
2022.10.14 18:14:50;1665771290701;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291180;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291181;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291181;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291181;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291181;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291181;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291182;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291183;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291187;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291869;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291869;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291869;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291869;3609.25;1;0;1;3603.25;3602.25
2022.10.14 18:14:51;1665771291869;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:51;1665771291870;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:52;1665771292253;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292253;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292253;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292253;3609.0;3;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292253;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292253;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;1;0;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292255;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292256;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292256;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292256;3609.0;1;0;0;3603.25;3602.25
2022.10.14 18:14:52;1665771292355;3609.0;1;0;1;3603.25;3602.25
2022.10.14 18:14:52;1665771292372;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294289;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294289;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294289;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294289;3609.25;3;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294290;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294290;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294290;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294290;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294290;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294292;3609.25;1;0;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294404;3609.25;2;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294404;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294404;3609.25;1;1;0;3603.25;3602.25
2022.10.14 18:14:54;1665771294404;3609.25;1;1;0;3603.25;3602.25
