time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 15:56:51;1672243011140;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011140;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011197;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011199;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011201;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011207;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011207;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011208;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011211;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011214;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011214;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011216;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011261;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011261;3840.75;3;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011261;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011261;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011261;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011264;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011269;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011269;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011271;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011271;3840.75;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011272;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011286;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011286;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011290;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011424;3840.75;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011424;3840.75;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011424;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011424;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011535;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011535;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011589;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011903;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011904;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011904;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011904;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011904;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011905;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011914;3840.75;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011914;3840.75;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011914;3840.75;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011914;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011924;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011924;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011924;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011935;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011935;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:51;1672243011976;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012045;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012049;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012050;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012050;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012100;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012117;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012149;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012198;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012209;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012210;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012211;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012212;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012252;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012400;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012400;3840.75;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012400;3840.75;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012423;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012424;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012424;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012424;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012424;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012425;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012425;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012425;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012426;3840.5;3;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012426;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012426;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012427;3840.5;2;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012427;3840.5;2;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012427;3840.5;2;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012429;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012429;3840.5;3;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012429;3840.5;3;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012430;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012849;3840.5;2;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012866;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012866;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012867;3840.5;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012920;3840.5;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012920;3840.5;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:52;1672243012925;3840.5;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013007;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013008;3840.5;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013266;3840.5;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013266;3840.5;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013266;3840.5;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013361;3840.5;1;0;1;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013361;3840.5;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013706;3840.5;1;1;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
2022.12.28 15:56:53;1672243013707;3840.5;1;0;0;1;1;1;1;24.818063638931335;13.120098622319844;7.256585159007287;24.818063638931335;13.120098622319844;7.256585159007287;0.6561673228343176;0.7728015412913086;1.5320646925708528;0.6561673228343176;0.7728015412913086;1.5320646925708528
