time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 15:43:00;1663947780217;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780217;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780217;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;5;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780220;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780222;3701.75;1;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780238;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780238;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780239;3701.75;1;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780326;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780327;3702.0;3;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780329;3702.0;2;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780329;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780329;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780504;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780602;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780602;3702.0;2;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780603;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780603;3702.0;1;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780604;3702.0;1;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780605;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780605;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780605;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780607;3702.0;1;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:00;1663947780607;3702.0;1;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781153;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781368;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781368;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781368;3701.75;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781377;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781377;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781544;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;2;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781889;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781890;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781890;3702.0;4;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781890;3702.0;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781890;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781890;3702.0;1;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781893;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781893;3702.0;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781893;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781896;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781896;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781896;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781896;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781896;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:01;1663947781896;3702.0;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
