time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.02 16:15:02;1667405702408;3840.75;6;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;2;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;3;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702408;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702415;3840.75;2;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702415;3840.75;24;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702415;3840.75;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702415;3840.75;1;0;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702505;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702626;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702626;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702656;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702672;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702672;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702672;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:02;1667405702818;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705918;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705921;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705924;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705924;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705924;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705924;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705925;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705925;3840.75;3;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705925;3840.75;25;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705925;3840.75;3;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705926;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705926;3840.75;9;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705926;3840.75;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:05;1667405705926;3840.75;2;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
