time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:39:00;1666197540472;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540472;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540472;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540472;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540473;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540474;3707.75;2;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540474;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540474;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540487;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540599;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540599;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540645;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540645;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540645;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540646;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540646;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540646;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540647;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540647;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540679;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540680;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540680;3707.75;4;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540680;3707.75;4;0;1;3700.5;3697.25
2022.10.19 16:39:00;1666197540680;3707.75;4;0;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540718;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540718;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540718;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540718;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:00;1666197540718;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541180;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541183;3708.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541184;3708.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541184;3708.0;5;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541185;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541211;3708.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541212;3708.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541212;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541212;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541212;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541212;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541212;3708.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;5;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541242;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541243;3708.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541243;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541342;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541342;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541347;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541347;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541396;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541396;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541396;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541396;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541396;3708.25;4;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541396;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541580;3708.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541589;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541590;3708.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541590;3708.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541726;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541726;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541726;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541726;3708.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541726;3708.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541726;3708.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541815;3708.25;6;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541929;3708.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541929;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541929;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541942;3708.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541942;3708.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541942;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541942;3708.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541943;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541944;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541944;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541944;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541944;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541944;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541944;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541944;3708.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541947;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541947;3708.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541966;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541966;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541966;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541967;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541967;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541967;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:01;1666197541967;3708.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:01;1666197541967;3708.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:02;1666197542026;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:02;1666197542026;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:02;1666197542361;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:02;1666197542361;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:02;1666197542361;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:02;1666197542361;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:02;1666197542772;3708.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543069;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;2;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;3;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;2;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543071;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543076;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543076;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543076;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543076;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543290;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543448;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543533;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;2;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;2;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;6;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;2;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543654;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543658;3707.5;2;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543658;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543670;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543670;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;4;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;2;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;3;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;2;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543823;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543836;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543836;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543836;3707.75;2;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543853;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543880;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543881;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543881;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543881;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543881;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543881;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:03;1666197543882;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544233;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:04;1666197544233;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:04;1666197544233;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:04;1666197544233;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;2;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;2;0;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544234;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544258;3707.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544258;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:04;1666197544284;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:04;1666197544284;3707.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:04;1666197544284;3707.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545070;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:05;1666197545071;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:05;1666197545071;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:05;1666197545071;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:05;1666197545071;3707.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545292;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545292;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;5;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;2;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545354;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545355;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545355;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545422;3707.5;2;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545747;3707.5;4;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545747;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545748;3707.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545748;3707.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545765;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:05;1666197545765;3707.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:05;1666197545765;3707.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:05;1666197545767;3707.5;1;1;0;3700.5;3697.25
