time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.19 16:44:00;1666197840112;3698.5;2;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840112;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840112;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840112;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840112;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840112;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840113;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840113;3698.5;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840115;3698.5;2;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840115;3698.5;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840115;3698.5;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840115;3698.5;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840115;3698.5;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840115;3698.5;4;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840115;3698.5;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840115;3698.5;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840121;3698.5;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840156;3698.5;6;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840156;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840156;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840156;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840156;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840156;3698.5;4;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840157;3698.5;4;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840157;3698.5;4;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840194;3698.5;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840365;3698.75;10;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840365;3698.75;6;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840365;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840365;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840366;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840367;3698.75;4;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840367;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840367;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840367;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840367;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840367;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840368;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840379;3698.75;2;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840379;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;3;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;3;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;4;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;3;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840380;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840381;3698.75;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840383;3698.75;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;2;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840404;3698.75;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;2;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840461;3698.75;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840552;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840552;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840553;3698.75;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840649;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840649;3698.75;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840649;3698.75;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:44:00;1666197840659;3698.75;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
