time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:05:32;1671732332790;3797.75;1;1;0;3796.0;3793.0
2022.12.22 18:05:32;1671732332790;3797.75;1;1;0;3796.0;3793.0
2022.12.22 18:05:32;1671732332791;3797.75;1;0;0;3796.0;3793.0
2022.12.22 18:05:32;1671732332836;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332872;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:32;1671732332955;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332955;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332955;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332955;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332955;3797.75;2;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332955;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332955;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332955;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:32;1671732332956;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:33;1671732333753;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:33;1671732333753;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:33;1671732333753;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:33;1671732333753;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:33;1671732333753;3798.0;2;1;0;3796.0;3793.0
2022.12.22 18:05:33;1671732333753;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:33;1671732333753;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334287;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334287;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334287;3798.0;2;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334287;3798.0;2;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334287;3798.0;4;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334287;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334287;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334287;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334288;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334288;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334288;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334289;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334289;3798.0;4;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334289;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334289;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334289;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334289;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334850;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334850;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334850;3798.0;6;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334850;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334850;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334850;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334850;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334851;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334851;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334851;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:34;1671732334851;3798.0;2;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334851;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:34;1671732334851;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:34;1671732334855;3798.0;4;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334855;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334855;3798.0;3;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334855;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334855;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334855;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334856;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:34;1671732334902;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:34;1671732334902;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:34;1671732334902;3798.0;2;0;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335037;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335323;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335445;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:35;1671732335970;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336028;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336028;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336028;3798.25;2;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336028;3798.25;2;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336283;3798.25;2;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336283;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336283;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336283;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336284;3798.25;2;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336284;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336284;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336284;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336284;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336284;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336285;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336285;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336285;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336285;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336286;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336287;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336558;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336723;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336930;3798.0;3;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336930;3798.0;4;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336930;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336930;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;20;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336932;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336932;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336933;3798.0;2;0;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336934;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;5;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;4;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;3;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;2;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336937;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336937;3798.0;6;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336937;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336937;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336937;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336937;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:36;1671732336937;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336974;3798.0;4;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336978;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336978;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:36;1671732336978;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:37;1671732337026;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:37;1671732337026;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:37;1671732337026;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:37;1671732337038;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:37;1671732337110;3797.75;1;0;1;3796.0;3793.0
2022.12.22 18:05:37;1671732337110;3797.75;1;0;0;3796.0;3793.0
2022.12.22 18:05:37;1671732337406;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338723;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338723;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338723;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338723;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338723;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338815;3798.0;3;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338815;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338816;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338816;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338816;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338816;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338816;3798.0;4;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338816;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338816;3798.0;3;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338817;3798.0;2;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338817;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338817;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338820;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338820;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338820;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338820;3798.0;3;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338820;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338820;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338821;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338821;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338821;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:38;1671732338930;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:38;1671732338930;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339033;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339033;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339033;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339033;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339033;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339033;3798.0;1;1;0;3796.0;3793.0
2022.12.22 18:05:39;1671732339034;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:39;1671732339034;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:39;1671732339743;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339743;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339743;3798.0;2;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339743;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339743;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:39;1671732339959;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:40;1671732340029;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:40;1671732340029;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:40;1671732340398;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341215;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:41;1671732341215;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:41;1671732341215;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:41;1671732341215;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:41;1671732341215;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:41;1671732341386;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341396;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341396;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341396;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341396;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341397;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341534;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341534;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341558;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341562;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:41;1671732341771;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:41;1671732341774;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:42;1671732342318;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:42;1671732342370;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:42;1671732342370;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:42;1671732342442;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:43;1671732343367;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:43;1671732343521;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344080;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344080;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344129;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344140;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344140;3798.5;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344244;3798.0;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344245;3798.0;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344254;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344254;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344254;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344254;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344254;3798.25;5;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344254;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344255;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344255;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344255;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344256;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344256;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344256;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344257;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344257;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344279;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344319;3798.25;4;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344319;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344320;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344482;3798.5;2;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344498;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344498;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344656;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344656;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344656;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344656;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344656;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344656;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344656;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344656;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344657;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344657;3798.25;2;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344658;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344659;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344659;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344678;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:44;1671732344678;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344679;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344691;3798.5;2;1;0;3796.0;3793.0
2022.12.22 18:05:44;1671732344926;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345036;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345306;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345306;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345306;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:45;1671732345462;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:45;1671732345568;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;5;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345899;3798.25;5;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345900;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345900;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345900;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345900;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345900;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:45;1671732345941;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345941;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345941;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345941;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345941;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345941;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345941;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:45;1671732345941;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:46;1671732346018;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:46;1671732346018;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346018;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346018;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346018;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346027;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:46;1671732346027;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:46;1671732346027;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:46;1671732346027;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:46;1671732346027;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346030;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346031;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346031;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346120;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346120;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346120;3798.5;2;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346270;3798.5;4;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346783;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346969;3798.5;4;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346973;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346973;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346973;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346973;3798.5;1;1;0;3796.0;3793.0
2022.12.22 18:05:46;1671732346974;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:46;1671732346974;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;2;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;8;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;4;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347765;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347766;3798.25;1;0;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;2;1;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;5;1;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347768;3798.25;5;0;0;3796.0;3793.0
2022.12.22 18:05:47;1671732347768;3798.25;2;1;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347768;3798.25;1;0;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347945;3798.25;1;1;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347945;3798.25;2;1;1;3796.0;3793.0
2022.12.22 18:05:47;1671732347946;3798.25;2;0;0;3796.0;3793.0
2022.12.22 18:05:48;1671732348242;3798.25;1;1;0;3796.0;3793.0
2022.12.22 18:05:48;1671732348359;3798.25;8;1;0;3796.0;3793.0
2022.12.22 18:05:48;1671732348359;3798.25;1;1;0;3796.0;3793.0
