time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;5;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;4;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460661;3840.25;1;0;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460683;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460772;3840.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;3;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460794;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460794;3840.25;6;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460794;3840.25;6;0;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460794;3840.25;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460794;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460794;3840.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460794;3840.25;1;0;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;8;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;4;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;5;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;4;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;6;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460852;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460852;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460852;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460852;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;4;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;17;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;4;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460853;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460854;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460854;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460854;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460854;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460854;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460854;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460855;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460855;3840.0;4;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460855;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460855;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460855;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460855;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;6;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460856;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460857;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;7;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;2;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460858;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460906;3840.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460914;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460937;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460937;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460937;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;4;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460938;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460939;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460939;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460940;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460940;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460940;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460940;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460940;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460943;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460943;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460943;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460943;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460944;3840.0;1;0;0;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:00;1671476460969;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461041;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461042;3839.75;5;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461045;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461056;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461058;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461058;3839.75;5;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461065;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461066;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461067;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461163;3840.0;2;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461163;3840.0;2;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461171;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461172;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461173;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461173;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461173;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461187;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461196;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461197;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461197;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461197;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461197;3839.75;7;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461197;3839.75;7;0;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461243;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461253;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461253;3839.5;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461253;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461253;3839.5;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461253;3839.5;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461253;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461253;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461260;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461353;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461353;3839.5;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461353;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461458;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461486;3839.5;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461532;3839.5;3;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461532;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461532;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461532;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461681;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461711;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461711;3839.5;4;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461785;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461786;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461786;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461844;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461896;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;2;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;3;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;2;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;3;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;3;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461910;3839.75;2;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461911;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461911;3839.75;4;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461912;3839.75;4;0;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461913;3839.75;5;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;6;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;0;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461945;3839.75;6;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461946;3839.75;6;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461946;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461946;3839.75;2;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461946;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:01;1671476461946;3839.75;1;1;0;3836.5;3834.75
