time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 14:56:00;1663858560264;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560264;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560264;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560264;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560264;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560264;3777.5;4;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560268;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560268;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560268;3777.5;3;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560268;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560269;3777.5;3;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560269;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560270;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560270;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560271;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560345;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560359;3777.25;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560530;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560534;3777.5;2;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560535;3777.5;2;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560535;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560535;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560536;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560536;3777.5;2;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560536;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560536;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560536;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560536;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560537;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560537;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560537;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560543;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560543;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560543;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560543;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560543;3777.5;2;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560543;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560543;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560544;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560544;3777.5;3;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560544;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560544;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560544;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560546;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560547;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560547;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560548;3777.5;2;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560548;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560548;3777.5;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560548;3777.5;2;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560548;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560548;3777.5;2;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560562;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560562;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560562;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560595;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560599;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560599;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560599;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560599;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560599;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560599;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560600;3777.5;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560600;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560641;3777.5;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560687;3777.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560687;3777.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560687;3777.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560687;3777.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560687;3777.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560687;3777.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:00;1663858560687;3777.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
