time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:27:43;1671478063717;3834.25;2;0;0;3831.0;3831.0
2022.12.19 19:27:43;1671478063727;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:43;1671478063728;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:43;1671478063728;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:43;1671478063728;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:43;1671478063728;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:43;1671478063729;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:27:43;1671478063753;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:44;1671478064078;3834.25;2;1;0;3831.0;3831.0
2022.12.19 19:27:44;1671478064520;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:44;1671478064555;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:44;1671478064555;3834.25;2;1;0;3831.0;3831.0
2022.12.19 19:27:44;1671478064654;3834.25;3;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065555;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065556;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065556;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065556;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065556;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065556;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065556;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065567;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065567;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;5;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065568;3834.5;2;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065569;3834.5;2;0;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065569;3834.5;2;0;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;2;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;4;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;2;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065575;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065576;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065576;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065577;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065577;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065578;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065674;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065674;3834.75;2;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065675;3834.75;6;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065676;3834.75;5;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065676;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065676;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065676;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065676;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:45;1671478065754;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065754;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065754;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065754;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065754;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065754;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065754;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:45;1671478065754;3834.75;3;1;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066580;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066859;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066860;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066860;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066860;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066860;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066861;3834.5;2;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066861;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066861;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066908;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066908;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066908;3834.5;3;1;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066908;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066908;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066909;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:46;1671478066980;3834.5;5;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066980;3834.5;3;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066981;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066981;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:46;1671478066981;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:47;1671478067130;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067534;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067534;3834.75;1;0;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067720;3834.5;5;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067720;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067720;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067720;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067720;3834.5;6;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067782;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067782;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067782;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067783;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:47;1671478067986;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:48;1671478068386;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:48;1671478068386;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:48;1671478068386;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:48;1671478068386;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:48;1671478068386;3834.5;2;0;1;3831.0;3831.0
2022.12.19 19:27:48;1671478068386;3834.5;2;0;0;3831.0;3831.0
2022.12.19 19:27:48;1671478068708;3834.25;2;0;1;3831.0;3831.0
2022.12.19 19:27:48;1671478068931;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:48;1671478068932;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:48;1671478068932;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:48;1671478068932;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:48;1671478068932;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:48;1671478068932;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:48;1671478068932;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:48;1671478068932;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:48;1671478068941;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:49;1671478069017;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:50;1671478070353;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:50;1671478070354;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:50;1671478070354;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:50;1671478070354;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:50;1671478070354;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:50;1671478070354;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:52;1671478072436;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:52;1671478072436;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;3;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;2;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074912;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:54;1671478074913;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075173;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075173;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075173;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075230;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075242;3834.75;1;0;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075283;3834.75;1;0;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075397;3834.75;1;1;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075397;3834.75;1;0;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;6;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;3;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075404;3834.75;1;0;0;3831.0;3831.0
2022.12.19 19:27:55;1671478075405;3834.75;1;0;1;3831.0;3831.0
2022.12.19 19:27:55;1671478075724;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076862;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076862;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076862;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076862;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076862;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;1;3831.0;3831.0
2022.12.19 19:27:56;1671478076863;3834.5;1;0;0;3831.0;3831.0
2022.12.19 19:27:57;1671478077139;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078237;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078237;3834.5;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078393;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078393;3834.25;4;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078393;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078393;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078393;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078393;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078393;3834.25;2;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078393;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078395;3834.25;5;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078395;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078397;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078397;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078397;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:58;1671478078397;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078570;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078570;3834.25;2;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078604;3834.25;3;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078604;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078604;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078604;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078604;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078604;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:58;1671478078605;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:27:59;1671478079123;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:59;1671478079123;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:59;1671478079123;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:27:59;1671478079124;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:27:59;1671478079381;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:59;1671478079655;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:59;1671478079655;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:59;1671478079655;3834.25;2;1;0;3831.0;3831.0
2022.12.19 19:27:59;1671478079655;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:27:59;1671478079655;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080003;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:00;1671478080003;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:00;1671478080003;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:00;1671478080003;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:00;1671478080003;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080076;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080076;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080076;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080106;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080148;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080149;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080149;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080158;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:00;1671478080158;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:00;1671478080158;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:00;1671478080158;3834.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:00;1671478080159;3834.25;1;0;0;3831.0;3831.0
2022.12.19 19:28:00;1671478080367;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081033;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081531;3834.0;19;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081531;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081531;3834.0;6;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081531;3834.0;5;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081531;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081531;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;2;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;2;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081532;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081533;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081533;3834.0;8;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081533;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081533;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081533;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:01;1671478081534;3834.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:02;1671478082098;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082098;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082098;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082254;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;2;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;2;0;1;3831.0;3831.0
2022.12.19 19:28:02;1671478082526;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083407;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083407;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083407;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083407;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3833.75;6;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3833.75;4;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3833.75;2;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3833.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083410;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;4;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;2;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;3;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;6;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;2;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;2;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;3;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083411;3834.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;1;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;2;1;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;1;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;1;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;1;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;2;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083412;3834.0;2;0;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083414;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083414;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083415;3834.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083427;3834.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083518;3834.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:03;1671478083537;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:28:03;1671478083537;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:28:04;1671478084353;3834.25;1;1;0;3831.0;3831.0
2022.12.19 19:28:04;1671478084353;3834.25;1;1;0;3831.0;3831.0
