time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:16:10;1670346970478;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:10;1670346970478;3952.5;2;1;0;3946.5;3946.0
2022.12.06 17:16:10;1670346970478;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:10;1670346970776;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:10;1670346970861;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971024;3952.25;5;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971025;3952.25;2;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971026;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971026;3952.25;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971030;3952.25;5;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971030;3952.25;3;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971031;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971031;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971031;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971031;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971032;3952.25;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971060;3952.25;5;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971060;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971060;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971060;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971060;3952.25;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971144;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971187;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971187;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971187;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971187;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971187;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971187;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971187;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971187;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971188;3952.0;10;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971188;3952.0;5;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971188;3952.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971188;3952.0;3;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971188;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971188;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971188;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971188;3951.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971214;3951.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971215;3951.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971234;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971234;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971235;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971235;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971235;3951.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971235;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971235;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971235;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971235;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971235;3951.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971403;3952.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;6;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;6;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971438;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971448;3951.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971448;3951.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971458;3951.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971518;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971518;3951.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971518;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971518;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971518;3951.75;5;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971518;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971518;3951.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971524;3951.75;5;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971538;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971538;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971538;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971538;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971538;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971538;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971538;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971539;3951.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971547;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971547;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971547;3951.75;4;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971547;3951.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971547;3951.75;4;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971547;3951.75;7;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971548;3951.75;7;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971613;3952.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971616;3952.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971617;3952.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971621;3952.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971621;3952.0;5;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971621;3952.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971621;3952.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971621;3952.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971621;3952.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971693;3952.25;5;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971693;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971693;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971694;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971694;3952.25;10;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971694;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971694;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971694;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971695;3952.25;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971719;3952.25;2;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971719;3952.25;2;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971719;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971719;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971721;3952.25;1;0;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971746;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:11;1670346971816;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971865;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:11;1670346971947;3952.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:12;1670346972396;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:12;1670346972396;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:12;1670346972396;3952.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:12;1670346972396;3952.0;4;0;1;3946.5;3946.0
2022.12.06 17:16:12;1670346972396;3952.0;3;0;1;3946.5;3946.0
2022.12.06 17:16:12;1670346972789;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972789;3952.25;2;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972789;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972789;3952.25;4;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972789;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;2;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;2;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972790;3952.25;1;0;0;3946.5;3946.0
2022.12.06 17:16:12;1670346972804;3952.25;2;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973063;3952.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973099;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;3;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;7;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;2;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;2;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973297;3952.5;2;0;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;4;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;2;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;2;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;4;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;4;0;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973362;3952.5;4;0;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973419;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973419;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973419;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973420;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973420;3952.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973420;3952.5;1;0;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973622;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973630;3952.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973633;3952.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973643;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973643;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973643;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:13;1670346973643;3952.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973702;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973888;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973910;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973910;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973910;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973911;3952.75;5;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973911;3952.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973911;3952.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:13;1670346973925;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974356;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974356;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974356;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974356;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974356;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974356;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974356;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974356;3953.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974357;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974357;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974357;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974359;3953.25;1;0;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974380;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;4;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;2;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;3;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;6;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;4;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;2;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974429;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974434;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974434;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;4;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;5;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974435;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974442;3953.25;2;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974621;3953.25;3;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974668;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974669;3953.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974680;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974732;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974732;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974732;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974732;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974732;3953.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974797;3953.25;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974797;3953.25;2;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974805;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974805;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974807;3953.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974807;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974807;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974807;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974807;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974807;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974807;3953.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974811;3952.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974852;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974852;3953.0;5;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974852;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974852;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974853;3953.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:14;1670346974920;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:14;1670346974920;3953.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975028;3953.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975072;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975133;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975134;3953.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975150;3952.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975150;3952.75;4;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975150;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975150;3952.75;3;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975182;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975197;3953.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975219;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975280;3953.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975301;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975388;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975446;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975447;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975475;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975523;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975523;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975619;3953.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:15;1670346975852;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975852;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975853;3952.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:15;1670346975853;3952.75;1;0;1;3946.5;3946.0
