time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:30:46;1671733846751;3792.75;2;0;1;3790.5;3788.5
2022.12.22 18:30:46;1671733846751;3792.75;2;1;0;3790.5;3788.5
2022.12.22 18:30:46;1671733846751;3792.75;1;1;0;3790.5;3788.5
2022.12.22 18:30:46;1671733846751;3792.75;1;1;0;3790.5;3788.5
2022.12.22 18:30:46;1671733846752;3792.75;1;0;0;3790.5;3788.5
2022.12.22 18:30:46;1671733846752;3792.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:46;1671733846752;3792.75;1;0;0;3790.5;3788.5
2022.12.22 18:30:46;1671733846983;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:46;1671733846983;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847193;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847193;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847193;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847242;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847243;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847243;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847243;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847243;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847243;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847246;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847247;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847247;3792.5;3;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847247;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847248;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847248;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847248;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847248;3792.5;5;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847248;3792.5;4;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847248;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847249;3792.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847262;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847262;3792.5;2;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847262;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847262;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847262;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847262;3792.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847281;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847281;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847281;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847281;3792.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847397;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847416;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847416;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847417;3792.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847630;3792.75;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847653;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847659;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847659;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847659;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847659;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847659;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;3;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;4;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:47;1671733847660;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848094;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848220;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848220;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848328;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848328;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848495;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848495;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848495;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848495;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848495;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848495;3792.5;4;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848495;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;2;0;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;3;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848496;3792.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848497;3792.5;3;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848497;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848497;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848497;3792.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848497;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848497;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848497;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848497;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848565;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848565;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848566;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848566;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848566;3792.5;5;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848566;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848566;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848566;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848566;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848566;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848567;3792.5;1;0;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848583;3792.5;2;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848583;3792.5;1;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848583;3792.5;2;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848584;3792.5;2;0;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848817;3792.5;5;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848817;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848817;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848817;3792.5;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848817;3792.5;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848818;3792.5;2;0;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848862;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848862;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848862;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848862;3792.25;3;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848862;3792.25;9;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848862;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848862;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848863;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848863;3792.25;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848863;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848863;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848863;3792.25;3;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848863;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848863;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848864;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848864;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848864;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848864;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848864;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848864;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848865;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;5;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.25;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;4;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;13;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;5;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;8;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;8;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;6;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848866;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848867;3792.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848917;3792.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848918;3792.25;3;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848918;3792.25;2;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848918;3792.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848918;3792.25;3;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848920;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848922;3792.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848922;3792.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848922;3792.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848922;3792.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:48;1671733848922;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848923;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848935;3792.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848936;3792.0;10;0;1;3790.5;3788.5
2022.12.22 18:30:48;1671733848983;3792.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849044;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849104;3792.0;5;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849111;3792.0;4;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849111;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849114;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849114;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849158;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849209;3792.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849210;3792.0;6;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849210;3792.0;20;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849210;3792.0;6;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849210;3792.0;32;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;7;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;4;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849211;3792.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849212;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849213;3792.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849289;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849294;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849351;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849351;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849351;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849351;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849351;3791.75;2;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849351;3791.75;2;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849352;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849414;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849414;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849414;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849414;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849414;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849414;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849415;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849415;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849415;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849415;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849421;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849426;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849426;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849426;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849426;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849426;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849570;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849570;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849570;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849570;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849570;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849570;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849570;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849624;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849629;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849629;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849629;3792.0;3;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;4;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;2;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;3;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;4;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849630;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849631;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849631;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849631;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849631;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849631;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849631;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849632;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849632;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849633;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849633;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849633;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849634;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849634;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849634;3792.0;1;0;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849636;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849636;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849640;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849640;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849640;3792.0;2;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849672;3792.0;4;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849672;3792.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849672;3792.25;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849849;3792.0;3;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849849;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849849;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849849;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849849;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849849;3792.0;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849849;3792.0;5;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849850;3792.0;5;0;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849851;3792.0;1;1;0;3790.5;3788.5
2022.12.22 18:30:49;1671733849852;3791.75;3;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849868;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849986;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849987;3791.75;2;0;1;3790.5;3788.5
2022.12.22 18:30:49;1671733849987;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:50;1671733850017;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:50;1671733850017;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:50;1671733850017;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:50;1671733850017;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:50;1671733850017;3791.75;1;0;1;3790.5;3788.5
2022.12.22 18:30:50;1671733850017;3791.75;6;0;1;3790.5;3788.5
