time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:20:24;1671729624526;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624526;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624526;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624526;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624526;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624526;3823.0;14;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624526;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624526;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624526;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625136;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625641;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625641;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625641;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625641;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625641;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625641;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625641;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625642;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625642;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;5;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625643;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625644;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625644;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625644;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625644;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:26;1671729626150;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:26;1671729626296;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:26;1671729626296;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:26;1671729626636;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627797;3822.75;3;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627797;3822.75;6;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627797;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627797;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627797;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627797;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627797;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627797;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627800;3822.75;3;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627800;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627800;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;10;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;5;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627801;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627802;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627802;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627802;3822.75;4;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627802;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627803;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627803;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627803;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627810;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627810;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627810;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627810;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627810;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627810;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627810;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627811;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627811;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627811;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627811;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627811;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627811;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627935;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627935;3822.75;3;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627935;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627935;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627935;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627935;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627936;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627936;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627936;3822.75;1;1;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627936;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627937;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627937;3822.75;6;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627937;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627937;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627937;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627937;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628390;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628390;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;6;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628391;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628433;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628433;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:28;1671729628435;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628435;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:28;1671729628437;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630008;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630009;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630404;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630567;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630567;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630987;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630987;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630987;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630987;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630988;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630988;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630988;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630988;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630989;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631110;3822.5;10;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631110;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631110;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631110;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631110;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631110;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631110;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631114;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631114;3822.5;3;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631116;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631116;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631116;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631116;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631124;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631124;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631125;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631126;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631128;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631249;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631249;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631250;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631250;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631251;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631259;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631261;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631261;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631261;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631261;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631262;3822.25;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631262;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631262;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631262;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631263;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631263;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631263;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631264;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631264;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631264;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631264;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631265;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631266;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631266;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631266;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631307;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631308;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631308;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631308;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631308;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631530;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631531;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631531;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631531;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631531;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:32;1671729632100;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:32;1671729632100;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:32;1671729632100;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:32;1671729632101;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633305;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633305;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633305;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633305;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633305;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633305;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633306;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633306;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633966;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:33;1671729633967;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633973;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633983;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:34;1671729634148;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:34;1671729634195;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:34;1671729634989;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:35;1671729635738;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:35;1671729635738;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:35;1671729635738;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:35;1671729635858;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636535;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;2;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636875;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:36;1671729636878;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637195;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637443;3822.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637444;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637444;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637444;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637445;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;5;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637446;3822.25;1;0;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637447;3822.25;1;0;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637452;3822.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637452;3822.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637452;3822.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637452;3822.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637455;3822.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637455;3822.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637455;3822.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637455;3822.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637455;3822.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637456;3822.25;1;0;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637461;3822.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637461;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637461;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637461;3822.25;3;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637461;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637461;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637461;3822.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637461;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637462;3822.25;1;0;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637462;3822.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637462;3822.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637462;3822.25;6;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637462;3822.25;6;0;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637462;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637463;3822.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637463;3822.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637463;3822.25;6;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637463;3822.25;6;0;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637520;3822.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:37;1671729637859;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637859;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637859;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637859;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:37;1671729637859;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;6;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;3;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638517;3822.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;10;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;12;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;5;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;12;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;5;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638518;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;6;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;3;1;0;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638519;3822.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638520;3822.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:38;1671729638621;3821.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638621;3821.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638621;3821.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:38;1671729638621;3821.75;1;0;1;3818.5;3816.75
